fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
720,2017-01-03T03:42:48Z,-33.33350000,147.86011667,2020.00,,,,,,
721,2017-01-03T03:42:50Z,-33.33328333,147.85985000,2015.00,,,,,,
722,2017-01-03T03:42:52Z,-33.33305000,147.85953333,2011.00,,,,,,
723,2017-01-03T03:42:54Z,-33.33288333,147.85916667,2012.00,,,,,,
724,2017-01-03T03:42:56Z,-33.33273333,147.85880000,2015.00,,,,,,
725,2017-01-03T03:42:58Z,-33.33260000,147.85843333,2016.00,,,,,,
726,2017-01-03T03:43:00Z,-33.33245000,147.85805000,2019.00,,,,,,
727,2017-01-03T03:43:02Z,-33.33233333,147.85770000,2023.00,,,,,,
728,2017-01-03T03:43:04Z,-33.33223333,147.85733333,2026.00,,,,,,
729,2017-01-03T03:43:06Z,-33.33215000,147.85698333,2027.00,,,,,,
730,2017-01-03T03:43:08Z,-33.33208333,147.85660000,2025.00,,,,,,
731,2017-01-03T03:43:10Z,-33.33203333,147.85618333,2023.00,,,,,,
732,2017-01-03T03:43:12Z,-33.33205000,147.85573333,2022.00,,,,,,
733,2017-01-03T03:43:14Z,-33.33215000,147.85530000,2023.00,,,,,,
734,2017-01-03T03:43:16Z,-33.33223333,147.85491667,2026.00,,,,,,
735,2017-01-03T03:43:18Z,-33.33228333,147.85453333,2024.00,,,,,,
736,2017-01-03T03:43:20Z,-33.33230000,147.85411667,2018.00,,,,,,
737,2017-01-03T03:43:22Z,-33.33226667,147.85365000,2014.00,,,,,,
738,2017-01-03T03:43:24Z,-33.33225000,147.85320000,2011.00,,,,,,
739,2017-01-03T03:43:26Z,-33.33226667,147.85278333,2012.00,,,,,,
740,2017-01-03T03:43:28Z,-33.33228333,147.85240000,2010.00,,,,,,
741,2017-01-03T03:43:30Z,-33.33235000,147.85200000,2005.00,,,,,,
742,2017-01-03T03:43:32Z,-33.33243333,147.85160000,1998.00,,,,,,
743,2017-01-03T03:43:34Z,-33.33255000,147.85121667,1994.00,,,,,,
744,2017-01-03T03:43:36Z,-33.33270000,147.85085000,1989.00,,,,,,
745,2017-01-03T03:43:38Z,-33.33285000,147.85046667,1982.00,,,,,,
746,2017-01-03T03:43:40Z,-33.33301667,147.85010000,1977.00,,,,,,
747,2017-01-03T03:43:42Z,-33.33315000,147.84970000,1972.00,,,,,,
748,2017-01-03T03:43:44Z,-33.33325000,147.84926667,1967.00,,,,,,
749,2017-01-03T03:43:46Z,-33.33331667,147.84881667,1964.00,,,,,,
750,2017-01-03T03:43:48Z,-33.33336667,147.84833333,1961.00,,,,,,
751,2017-01-03T03:43:50Z,-33.33338333,147.84786667,1957.00,,,,,,
752,2017-01-03T03:43:52Z,-33.33340000,147.84738333,1952.00,,,,,,
753,2017-01-03T03:43:54Z,-33.33341667,147.84691667,1950.00,,,,,,
754,2017-01-03T03:43:56Z,-33.33343333,147.84646667,1947.00,,,,,,
755,2017-01-03T03:43:58Z,-33.33345000,147.84603333,1940.00,,,,,,
756,2017-01-03T03:44:00Z,-33.33350000,147.84558333,1935.00,,,,,,
757,2017-01-03T03:44:02Z,-33.33355000,147.84515000,1930.00,,,,,,
758,2017-01-03T03:44:04Z,-33.33358333,147.84471667,1925.00,,,,,,
759,2017-01-03T03:44:06Z,-33.33361667,147.84426667,1919.00,,,,,,
760,2017-01-03T03:44:08Z,-33.33366667,147.84383333,1914.00,,,,,,
761,2017-01-03T03:44:10Z,-33.33370000,147.84340000,1909.00,,,,,,
762,2017-01-03T03:44:12Z,-33.33375000,147.84298333,1903.00,,,,,,
763,2017-01-03T03:44:14Z,-33.33380000,147.84256667,1897.00,,,,,,
764,2017-01-03T03:44:16Z,-33.33386667,147.84215000,1891.00,,,,,,
765,2017-01-03T03:44:18Z,-33.33391667,147.84173333,1886.00,,,,,,
766,2017-01-03T03:44:20Z,-33.33396667,147.84130000,1880.00,,,,,,
767,2017-01-03T03:44:22Z,-33.33401667,147.84088333,1874.00,,,,,,
768,2017-01-03T03:44:24Z,-33.33408333,147.84045000,1870.00,,,,,,
769,2017-01-03T03:44:26Z,-33.33413333,147.84001667,1866.00,,,,,,
770,2017-01-03T03:44:28Z,-33.33420000,147.83958333,1860.00,,,,,,
771,2017-01-03T03:44:30Z,-33.33428333,147.83916667,1855.00,,,,,,
772,2017-01-03T03:44:32Z,-33.33436667,147.83873333,1852.00,,,,,,
773,2017-01-03T03:44:34Z,-33.33443333,147.83831667,1848.00,,,,,,
774,2017-01-03T03:44:36Z,-33.33450000,147.83790000,1843.00,,,,,,
775,2017-01-03T03:44:38Z,-33.33456667,147.83748333,1839.00,,,,,,
776,2017-01-03T03:44:40Z,-33.33465000,147.83705000,1833.00,,,,,,
777,2017-01-03T03:44:42Z,-33.33473333,147.83660000,1829.00,,,,,,
778,2017-01-03T03:44:44Z,-33.33485000,147.83618333,1826.00,,,,,,
779,2017-01-03T03:44:46Z,-33.33498333,147.83580000,1821.00,,,,,,
780,2017-01-03T03:44:48Z,-33.33515000,147.83543333,1816.00,,,,,,
781,2017-01-03T03:44:50Z,-33.33535000,147.83511667,1813.00,,,,,,
782,2017-01-03T03:44:52Z,-33.33556667,147.83485000,1811.00,,,,,,
783,2017-01-03T03:44:54Z,-33.33578333,147.83460000,1808.00,,,,,,
784,2017-01-03T03:44:56Z,-33.33600000,147.83435000,1806.00,,,,,,
785,2017-01-03T03:44:58Z,-33.33618333,147.83405000,1802.00,,,,,,
786,2017-01-03T03:45:00Z,-33.33638333,147.83376667,1797.00,,,,,,
787,2017-01-03T03:45:01Z,-33.33646667,147.83361667,1795.00,,,,,,
788,2017-01-03T03:45:02Z,-33.33658333,147.83346667,1793.00,,,,,,
789,2017-01-03T03:45:04Z,-33.33678333,147.83318333,1788.00,,,,,,
790,2017-01-03T03:45:06Z,-33.33696667,147.83286667,1788.00,,,,,,
791,2017-01-03T03:45:08Z,-33.33708333,147.83256667,1788.00,,,,,,
792,2017-01-03T03:45:10Z,-33.33720000,147.83225000,1786.00,,,,,,
793,2017-01-03T03:45:12Z,-33.33730000,147.83193333,1780.00,,,,,,
794,2017-01-03T03:45:14Z,-33.33741667,147.83156667,1773.00,,,,,,
795,2017-01-03T03:45:16Z,-33.33753333,147.83116667,1766.00,,,,,,
796,2017-01-03T03:45:18Z,-33.33768333,147.83075000,1759.00,,,,,,
797,2017-01-03T03:45:20Z,-33.33783333,147.83038333,1756.00,,,,,,
798,2017-01-03T03:45:22Z,-33.33798333,147.83006667,1755.00,,,,,,
799,2017-01-03T03:45:24Z,-33.33811667,147.82976667,1752.00,,,,,,
800,2017-01-03T03:45:26Z,-33.33825000,147.82946667,1750.00,,,,,,
801,2017-01-03T03:45:28Z,-33.33835000,147.82916667,1749.00,,,,,,
802,2017-01-03T03:45:30Z,-33.33840000,147.82885000,1747.00,,,,,,
803,2017-01-03T03:45:32Z,-33.33840000,147.82850000,1743.00,,,,,,
804,2017-01-03T03:45:34Z,-33.33835000,147.82811667,1737.00,,,,,,
805,2017-01-03T03:45:36Z,-33.33826667,147.82773333,1732.00,,,,,,
806,2017-01-03T03:45:38Z,-33.33820000,147.82733333,1730.00,,,,,,
807,2017-01-03T03:45:40Z,-33.33813333,147.82693333,1728.00,,,,,,
808,2017-01-03T03:45:42Z,-33.33813333,147.82655000,1724.00,,,,,,
809,2017-01-03T03:45:44Z,-33.33816667,147.82616667,1718.00,,,,,,
810,2017-01-03T03:45:46Z,-33.33825000,147.82578333,1715.00,,,,,,
811,2017-01-03T03:45:48Z,-33.33833333,147.82543333,1712.00,,,,,,
812,2017-01-03T03:45:50Z,-33.33841667,147.82506667,1707.00,,,,,,
813,2017-01-03T03:45:52Z,-33.33851667,147.82466667,1707.00,,,,,,
814,2017-01-03T03:45:54Z,-33.33861667,147.82428333,1703.00,,,,,,
815,2017-01-03T03:45:56Z,-33.33871667,147.82388333,1701.00,,,,,,
816,2017-01-03T03:45:58Z,-33.33880000,147.82350000,1701.00,,,,,,
817,2017-01-03T03:46:00Z,-33.33890000,147.82311667,1701.00,,,,,,
818,2017-01-03T03:46:02Z,-33.33895000,147.82276667,1706.00,,,,,,
819,2017-01-03T03:46:04Z,-33.33898333,147.82240000,1705.00,,,,,,
820,2017-01-03T03:46:06Z,-33.33901667,147.82203333,1705.00,,,,,,
821,2017-01-03T03:46:08Z,-33.33906667,147.82165000,1706.00,,,,,,
822,2017-01-03T03:46:10Z,-33.33911667,147.82126667,1707.00,,,,,,
823,2017-01-03T03:46:12Z,-33.33916667,147.82086667,1708.00,,,,,,
824,2017-01-03T03:46:14Z,-33.33921667,147.82051667,1714.00,,,,,,
825,2017-01-03T03:46:16Z,-33.33926667,147.82016667,1717.00,,,,,,
826,2017-01-03T03:46:18Z,-33.33930000,147.81980000,1721.00,,,,,,
827,2017-01-03T03:46:20Z,-33.33931667,147.81943333,1721.00,,,,,,
828,2017-01-03T03:46:22Z,-33.33931667,147.81906667,1721.00,,,,,,
829,2017-01-03T03:46:24Z,-33.33933333,147.81870000,1721.00,,,,,,
830,2017-01-03T03:46:26Z,-33.33938333,147.81831667,1717.00,,,,,,
831,2017-01-03T03:46:28Z,-33.33941667,147.81791667,1713.00,,,,,,
832,2017-01-03T03:46:30Z,-33.33941667,147.81748333,1710.00,,,,,,
833,2017-01-03T03:46:32Z,-33.33940000,147.81705000,1705.00,,,,,,
834,2017-01-03T03:46:34Z,-33.33935000,147.81661667,1700.00,,,,,,
835,2017-01-03T03:46:36Z,-33.33928333,147.81618333,1694.00,,,,,,
836,2017-01-03T03:46:38Z,-33.33918333,147.81575000,1691.00,,,,,,
837,2017-01-03T03:46:40Z,-33.33906667,147.81533333,1686.00,,,,,,
838,2017-01-03T03:46:42Z,-33.33893333,147.81493333,1679.00,,,,,,
839,2017-01-03T03:46:44Z,-33.33881667,147.81451667,1673.00,,,,,,
840,2017-01-03T03:46:46Z,-33.33870000,147.81411667,1668.00,,,,,,
841,2017-01-03T03:46:48Z,-33.33861667,147.81370000,1660.00,,,,,,
842,2017-01-03T03:46:50Z,-33.33853333,147.81328333,1651.00,,,,,,
843,2017-01-03T03:46:52Z,-33.33848333,147.81283333,1644.00,,,,,,
844,2017-01-03T03:46:54Z,-33.33845000,147.81238333,1640.00,,,,,,
845,2017-01-03T03:46:56Z,-33.33841667,147.81193333,1637.00,,,,,,
846,2017-01-03T03:46:58Z,-33.33838333,147.81150000,1635.00,,,,,,
847,2017-01-03T03:47:00Z,-33.33833333,147.81106667,1633.00,,,,,,
848,2017-01-03T03:47:02Z,-33.33831667,147.81065000,1633.00,,,,,,
849,2017-01-03T03:47:04Z,-33.33826667,147.81023333,1629.00,,,,,,
850,2017-01-03T03:47:06Z,-33.33826667,147.80980000,1627.00,,,,,,
851,2017-01-03T03:47:08Z,-33.33825000,147.80938333,1627.00,,,,,,
852,2017-01-03T03:47:10Z,-33.33823333,147.80896667,1630.00,,,,,,
853,2017-01-03T03:47:12Z,-33.33816667,147.80855000,1631.00,,,,,,
854,2017-01-03T03:47:14Z,-33.33806667,147.80815000,1629.00,,,,,,
855,2017-01-03T03:47:16Z,-33.33793333,147.80775000,1630.00,,,,,,
856,2017-01-03T03:47:18Z,-33.33776667,147.80736667,1629.00,,,,,,
857,2017-01-03T03:47:20Z,-33.33760000,147.80698333,1629.00,,,,,,
858,2017-01-03T03:47:22Z,-33.33748333,147.80658333,1628.00,,,,,,
859,2017-01-03T03:47:24Z,-33.33738333,147.80616667,1628.00,,,,,,
860,2017-01-03T03:47:26Z,-33.33733333,147.80576667,1628.00,,,,,,
861,2017-01-03T03:47:28Z,-33.33731667,147.80538333,1627.00,,,,,,
862,2017-01-03T03:47:30Z,-33.33731667,147.80496667,1624.00,,,,,,
863,2017-01-03T03:47:32Z,-33.33735000,147.80455000,1624.00,,,,,,
864,2017-01-03T03:47:34Z,-33.33740000,147.80411667,1622.00,,,,,,
865,2017-01-03T03:47:36Z,-33.33745000,147.80373333,1623.00,,,,,,
866,2017-01-03T03:47:38Z,-33.33753333,147.80338333,1617.00,,,,,,
867,2017-01-03T03:47:40Z,-33.33761667,147.80303333,1615.00,,,,,,
868,2017-01-03T03:47:42Z,-33.33770000,147.80270000,1610.00,,,,,,
869,2017-01-03T03:47:44Z,-33.33778333,147.80235000,1605.00,,,,,,
870,2017-01-03T03:47:46Z,-33.33786667,147.80198333,1602.00,,,,,,
871,2017-01-03T03:47:48Z,-33.33791667,147.80158333,1599.00,,,,,,
872,2017-01-03T03:47:50Z,-33.33793333,147.80118333,1596.00,,,,,,
873,2017-01-03T03:47:52Z,-33.33793333,147.80075000,1594.00,,,,,,
874,2017-01-03T03:47:54Z,-33.33791667,147.80030000,1591.00,,,,,,
875,2017-01-03T03:47:56Z,-33.33791667,147.79985000,1589.00,,,,,,
876,2017-01-03T03:47:58Z,-33.33790000,147.79940000,1589.00,,,,,,
877,2017-01-03T03:48:00Z,-33.33788333,147.79893333,1587.00,,,,,,
878,2017-01-03T03:48:02Z,-33.33785000,147.79850000,1589.00,,,,,,
879,2017-01-03T03:48:04Z,-33.33781667,147.79806667,1590.00,,,,,,
880,2017-01-03T03:48:06Z,-33.33776667,147.79761667,1586.00,,,,,,
881,2017-01-03T03:48:08Z,-33.33771667,147.79716667,1581.00,,,,,,
882,2017-01-03T03:48:10Z,-33.33765000,147.79671667,1579.00,,,,,,
883,2017-01-03T03:48:12Z,-33.33760000,147.79626667,1577.00,,,,,,
884,2017-01-03T03:48:14Z,-33.33751667,147.79581667,1574.00,,,,,,
885,2017-01-03T03:48:16Z,-33.33745000,147.79540000,1572.00,,,,,,
886,2017-01-03T03:48:18Z,-33.33738333,147.79496667,1568.00,,,,,,
887,2017-01-03T03:48:20Z,-33.33731667,147.79453333,1564.00,,,,,,
888,2017-01-03T03:48:22Z,-33.33726667,147.79408333,1561.00,,,,,,
889,2017-01-03T03:48:24Z,-33.33723333,147.79365000,1559.00,,,,,,
890,2017-01-03T03:48:26Z,-33.33720000,147.79321667,1556.00,,,,,,
891,2017-01-03T03:48:28Z,-33.33715000,147.79278333,1553.00,,,,,,
892,2017-01-03T03:48:30Z,-33.33708333,147.79235000,1548.00,,,,,,
893,2017-01-03T03:48:32Z,-33.33701667,147.79188333,1542.00,,,,,,
894,2017-01-03T03:48:34Z,-33.33696667,147.79140000,1538.00,,,,,,
895,2017-01-03T03:48:36Z,-33.33695000,147.79093333,1534.00,,,,,,
896,2017-01-03T03:48:38Z,-33.33698333,147.79046667,1526.00,,,,,,
897,2017-01-03T03:48:40Z,-33.33706667,147.79003333,1521.00,,,,,,
898,2017-01-03T03:48:42Z,-33.33715000,147.78963333,1517.00,,,,,,
899,2017-01-03T03:48:44Z,-33.33723333,147.78923333,1511.00,,,,,,
900,2017-01-03T03:48:46Z,-33.33728333,147.78880000,1504.00,,,,,,
901,2017-01-03T03:48:48Z,-33.33733333,147.78835000,1497.00,,,,,,
902,2017-01-03T03:48:50Z,-33.33736667,147.78786667,1489.00,,,,,,
903,2017-01-03T03:48:52Z,-33.33738333,147.78736667,1481.00,,,,,,
904,2017-01-03T03:48:54Z,-33.33738333,147.78683333,1477.00,,,,,,
905,2017-01-03T03:48:56Z,-33.33736667,147.78631667,1471.00,,,,,,
906,2017-01-03T03:48:58Z,-33.33740000,147.78581667,1466.00,,,,,,
907,2017-01-03T03:49:00Z,-33.33741667,147.78533333,1466.00,,,,,,
908,2017-01-03T03:49:02Z,-33.33743333,147.78488333,1464.00,,,,,,
909,2017-01-03T03:49:04Z,-33.33745000,147.78443333,1460.00,,,,,,
910,2017-01-03T03:49:06Z,-33.33748333,147.78400000,1459.00,,,,,,
911,2017-01-03T03:49:08Z,-33.33750000,147.78356667,1455.00,,,,,,
912,2017-01-03T03:49:10Z,-33.33750000,147.78315000,1453.00,,,,,,
913,2017-01-03T03:49:12Z,-33.33745000,147.78270000,1445.00,,,,,,
914,2017-01-03T03:49:14Z,-33.33735000,147.78223333,1439.00,,,,,,
915,2017-01-03T03:49:16Z,-33.33718333,147.78178333,1440.00,,,,,,
916,2017-01-03T03:49:18Z,-33.33701667,147.78135000,1439.00,,,,,,
917,2017-01-03T03:49:20Z,-33.33690000,147.78091667,1439.00,,,,,,
918,2017-01-03T03:49:22Z,-33.33683333,147.78046667,1437.00,,,,,,
919,2017-01-03T03:49:24Z,-33.33681667,147.77998333,1434.00,,,,,,
920,2017-01-03T03:49:26Z,-33.33678333,147.77948333,1436.00,,,,,,
921,2017-01-03T03:49:28Z,-33.33668333,147.77898333,1437.00,,,,,,
922,2017-01-03T03:49:30Z,-33.33651667,147.77851667,1437.00,,,,,,
923,2017-01-03T03:49:32Z,-33.33631667,147.77808333,1435.00,,,,,,
924,2017-01-03T03:49:34Z,-33.33613333,147.77760000,1435.00,,,,,,
925,2017-01-03T03:49:36Z,-33.33598333,147.77710000,1433.00,,,,,,
926,2017-01-03T03:49:38Z,-33.33590000,147.77663333,1440.00,,,,,,
927,2017-01-03T03:49:40Z,-33.33578333,147.77620000,1443.00,,,,,,
928,2017-01-03T03:49:42Z,-33.33561667,147.77580000,1443.00,,,,,,
929,2017-01-03T03:49:44Z,-33.33546667,147.77541667,1443.00,,,,,,
930,2017-01-03T03:49:46Z,-33.33526667,147.77506667,1440.00,,,,,,
931,2017-01-03T03:49:48Z,-33.33501667,147.77478333,1439.00,,,,,,
932,2017-01-03T03:49:50Z,-33.33475000,147.77450000,1437.00,,,,,,
933,2017-01-03T03:49:52Z,-33.33446667,147.77420000,1438.00,,,,,,
934,2017-01-03T03:49:54Z,-33.33421667,147.77390000,1440.00,,,,,,
935,2017-01-03T03:49:56Z,-33.33403333,147.77356667,1440.00,,,,,,
936,2017-01-03T03:49:58Z,-33.33386667,147.77321667,1445.00,,,,,,
937,2017-01-03T03:50:00Z,-33.33371667,147.77286667,1449.00,,,,,,
938,2017-01-03T03:50:02Z,-33.33356667,147.77253333,1454.00,,,,,,
939,2017-01-03T03:50:04Z,-33.33340000,147.77223333,1454.00,,,,,,
940,2017-01-03T03:50:06Z,-33.33313333,147.77200000,1452.00,,,,,,
941,2017-01-03T03:50:08Z,-33.33281667,147.77190000,1451.00,,,,,,
942,2017-01-03T03:50:10Z,-33.33251667,147.77198333,1454.00,,,,,,
943,2017-01-03T03:50:12Z,-33.33233333,147.77216667,1457.00,,,,,,
944,2017-01-03T03:50:14Z,-33.33228333,147.77241667,1455.00,,,,,,
945,2017-01-03T03:50:16Z,-33.33233333,147.77268333,1454.00,,,,,,
946,2017-01-03T03:50:18Z,-33.33246667,147.77291667,1453.00,,,,,,
947,2017-01-03T03:50:20Z,-33.33263333,147.77306667,1453.00,,,,,,
948,2017-01-03T03:50:22Z,-33.33283333,147.77315000,1452.00,,,,,,
949,2017-01-03T03:50:24Z,-33.33305000,147.77323333,1454.00,,,,,,
950,2017-01-03T03:50:26Z,-33.33326667,147.77325000,1458.00,,,,,,
951,2017-01-03T03:50:28Z,-33.33348333,147.77326667,1460.00,,,,,,
952,2017-01-03T03:50:30Z,-33.33370000,147.77326667,1463.00,,,,,,
953,2017-01-03T03:50:32Z,-33.33388333,147.77318333,1468.00,,,,,,
954,2017-01-03T03:50:34Z,-33.33403333,147.77303333,1466.00,,,,,,
955,2017-01-03T03:50:36Z,-33.33416667,147.77278333,1466.00,,,,,,
956,2017-01-03T03:50:38Z,-33.33420000,147.77243333,1463.00,,,,,,
957,2017-01-03T03:50:40Z,-33.33413333,147.77203333,1466.00,,,,,,
958,2017-01-03T03:50:42Z,-33.33410000,147.77168333,1466.00,,,,,,
959,2017-01-03T03:50:44Z,-33.33418333,147.77136667,1465.00,,,,,,
960,2017-01-03T03:50:46Z,-33.33435000,147.77115000,1464.00,,,,,,
961,2017-01-03T03:50:48Z,-33.33456667,147.77103333,1464.00,,,,,,
962,2017-01-03T03:50:50Z,-33.33475000,147.77101667,1467.00,,,,,,
963,2017-01-03T03:50:52Z,-33.33491667,147.77106667,1468.00,,,,,,
964,2017-01-03T03:50:54Z,-33.33508333,147.77115000,1467.00,,,,,,
965,2017-01-03T03:50:56Z,-33.33525000,147.77121667,1469.00,,,,,,
966,2017-01-03T03:50:58Z,-33.33541667,147.77121667,1471.00,,,,,,
967,2017-01-03T03:51:00Z,-33.33561667,147.77116667,1471.00,,,,,,
968,2017-01-03T03:51:02Z,-33.33580000,147.77105000,1472.00,,,,,,
969,2017-01-03T03:51:04Z,-33.33600000,147.77083333,1472.00,,,,,,
970,2017-01-03T03:51:06Z,-33.33615000,147.77058333,1473.00,,,,,,
971,2017-01-03T03:51:08Z,-33.33626667,147.77026667,1472.00,,,,,,
972,2017-01-03T03:51:10Z,-33.33626667,147.76986667,1468.00,,,,,,
973,2017-01-03T03:51:12Z,-33.33611667,147.76945000,1464.00,,,,,,
974,2017-01-03T03:51:14Z,-33.33586667,147.76911667,1466.00,,,,,,
975,2017-01-03T03:51:16Z,-33.33560000,147.76885000,1473.00,,,,,,
976,2017-01-03T03:51:18Z,-33.33535000,147.76863333,1477.00,,,,,,
977,2017-01-03T03:51:20Z,-33.33506667,147.76843333,1476.00,,,,,,
978,2017-01-03T03:51:22Z,-33.33471667,147.76826667,1476.00,,,,,,
979,2017-01-03T03:51:24Z,-33.33436667,147.76813333,1481.00,,,,,,
980,2017-01-03T03:51:26Z,-33.33405000,147.76801667,1487.00,,,,,,
981,2017-01-03T03:51:28Z,-33.33375000,147.76796667,1490.00,,,,,,
982,2017-01-03T03:51:30Z,-33.33348333,147.76805000,1490.00,,,,,,
983,2017-01-03T03:51:32Z,-33.33333333,147.76823333,1492.00,,,,,,
984,2017-01-03T03:51:34Z,-33.33328333,147.76843333,1493.00,,,,,,
985,2017-01-03T03:51:36Z,-33.33335000,147.76858333,1494.00,,,,,,
986,2017-01-03T03:51:38Z,-33.33346667,147.76866667,1494.00,,,,,,
987,2017-01-03T03:51:40Z,-33.33365000,147.76861667,1492.00,,,,,,
988,2017-01-03T03:51:42Z,-33.33383333,147.76836667,1492.00,,,,,,
989,2017-01-03T03:51:44Z,-33.33391667,147.76803333,1497.00,,,,,,
990,2017-01-03T03:51:46Z,-33.33385000,147.76765000,1501.00,,,,,,
991,2017-01-03T03:51:48Z,-33.33365000,147.76731667,1502.00,,,,,,
992,2017-01-03T03:51:50Z,-33.33336667,147.76708333,1504.00,,,,,,
993,2017-01-03T03:51:52Z,-33.33308333,147.76698333,1506.00,,,,,,
994,2017-01-03T03:51:54Z,-33.33280000,147.76696667,1507.00,,,,,,
995,2017-01-03T03:51:56Z,-33.33255000,147.76706667,1507.00,,,,,,
996,2017-01-03T03:51:58Z,-33.33240000,147.76723333,1507.00,,,,,,
997,2017-01-03T03:52:00Z,-33.33231667,147.76743333,1507.00,,,,,,
998,2017-01-03T03:52:02Z,-33.33233333,147.76763333,1509.00,,,,,,
999,2017-01-03T03:52:04Z,-33.33243333,147.76775000,1509.00,,,,,,
1000,2017-01-03T03:52:06Z,-33.33261667,147.76775000,1506.00,,,,,,
1001,2017-01-03T03:52:08Z,-33.33281667,147.76758333,1505.00,,,,,,
1002,2017-01-03T03:52:10Z,-33.33300000,147.76733333,1509.00,,,,,,
1003,2017-01-03T03:52:12Z,-33.33311667,147.76703333,1513.00,,,,,,
1004,2017-01-03T03:52:14Z,-33.33318333,147.76670000,1514.00,,,,,,
1005,2017-01-03T03:52:16Z,-33.33320000,147.76631667,1516.00,,,,,,
1006,2017-01-03T03:52:18Z,-33.33310000,147.76595000,1519.00,,,,,,
1007,2017-01-03T03:52:20Z,-33.33288333,147.76566667,1519.00,,,,,,
1008,2017-01-03T03:52:22Z,-33.33260000,147.76560000,1518.00,,,,,,
1009,2017-01-03T03:52:24Z,-33.33238333,147.76571667,1518.00,,,,,,
1010,2017-01-03T03:52:26Z,-33.33228333,147.76591667,1519.00,,,,,,
1011,2017-01-03T03:52:28Z,-33.33231667,147.76608333,1519.00,,,,,,
1012,2017-01-03T03:52:30Z,-33.33243333,147.76621667,1519.00,,,,,,
1013,2017-01-03T03:52:32Z,-33.33260000,147.76628333,1519.00,,,,,,
1014,2017-01-03T03:52:34Z,-33.33280000,147.76621667,1521.00,,,,,,
1015,2017-01-03T03:52:36Z,-33.33298333,147.76606667,1525.00,,,,,,
1016,2017-01-03T03:52:38Z,-33.33313333,147.76583333,1525.00,,,,,,
1017,2017-01-03T03:52:40Z,-33.33321667,147.76551667,1526.00,,,,,,
1018,2017-01-03T03:52:42Z,-33.33318333,147.76515000,1528.00,,,,,,
1019,2017-01-03T03:52:44Z,-33.33303333,147.76480000,1531.00,,,,,,
1020,2017-01-03T03:52:46Z,-33.33276667,147.76455000,1530.00,,,,,,
1021,2017-01-03T03:52:48Z,-33.33243333,147.76446667,1529.00,,,,,,
1022,2017-01-03T03:52:50Z,-33.33215000,147.76453333,1532.00,,,,,,
1023,2017-01-03T03:52:52Z,-33.33191667,147.76465000,1533.00,,,,,,
1024,2017-01-03T03:52:54Z,-33.33171667,147.76476667,1532.00,,,,,,
1025,2017-01-03T03:52:56Z,-33.33150000,147.76490000,1530.00,,,,,,
1026,2017-01-03T03:52:58Z,-33.33128333,147.76505000,1531.00,,,,,,
1027,2017-01-03T03:53:00Z,-33.33110000,147.76518333,1533.00,,,,,,
1028,2017-01-03T03:53:02Z,-33.33098333,147.76533333,1532.00,,,,,,
1029,2017-01-03T03:53:04Z,-33.33093333,147.76551667,1529.00,,,,,,
1030,2017-01-03T03:53:06Z,-33.33095000,147.76573333,1529.00,,,,,,
1031,2017-01-03T03:53:08Z,-33.33105000,147.76588333,1529.00,,,,,,
1032,2017-01-03T03:53:10Z,-33.33125000,147.76596667,1531.00,,,,,,
1033,2017-01-03T03:53:12Z,-33.33145000,147.76596667,1534.00,,,,,,
1034,2017-01-03T03:53:14Z,-33.33166667,147.76596667,1536.00,,,,,,
1035,2017-01-03T03:53:16Z,-33.33186667,147.76595000,1539.00,,,,,,
1036,2017-01-03T03:53:18Z,-33.33205000,147.76586667,1544.00,,,,,,
1037,2017-01-03T03:53:20Z,-33.33221667,147.76570000,1547.00,,,,,,
1038,2017-01-03T03:53:22Z,-33.33231667,147.76541667,1547.00,,,,,,
1039,2017-01-03T03:53:24Z,-33.33221667,147.76506667,1547.00,,,,,,
1040,2017-01-03T03:53:26Z,-33.33196667,147.76480000,1548.00,,,,,,
1041,2017-01-03T03:53:28Z,-33.33166667,147.76461667,1548.00,,,,,,
1042,2017-01-03T03:53:30Z,-33.33135000,147.76450000,1552.00,,,,,,
1043,2017-01-03T03:53:32Z,-33.33108333,147.76453333,1553.00,,,,,,
1044,2017-01-03T03:53:34Z,-33.33085000,147.76470000,1553.00,,,,,,
1045,2017-01-03T03:53:36Z,-33.33076667,147.76495000,1554.00,,,,,,
1046,2017-01-03T03:53:38Z,-33.33083333,147.76518333,1557.00,,,,,,
1047,2017-01-03T03:53:40Z,-33.33100000,147.76531667,1558.00,,,,,,
1048,2017-01-03T03:53:42Z,-33.33121667,147.76530000,1559.00,,,,,,
1049,2017-01-03T03:53:44Z,-33.33143333,147.76510000,1559.00,,,,,,
1050,2017-01-03T03:53:46Z,-33.33161667,147.76483333,1561.00,,,,,,
1051,2017-01-03T03:53:48Z,-33.33175000,147.76455000,1565.00,,,,,,
1052,2017-01-03T03:53:50Z,-33.33183333,147.76421667,1568.00,,,,,,
1053,2017-01-03T03:53:52Z,-33.33181667,147.76385000,1570.00,,,,,,
1054,2017-01-03T03:53:54Z,-33.33168333,147.76351667,1571.00,,,,,,
1055,2017-01-03T03:53:56Z,-33.33146667,147.76323333,1573.00,,,,,,
1056,2017-01-03T03:53:58Z,-33.33123333,147.76298333,1574.00,,,,,,
1057,2017-01-03T03:54:00Z,-33.33098333,147.76275000,1575.00,,,,,,
