fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
856,2017-01-03T04:00:32Z,-33.34215000,147.90391667,0.00,,,,,,
857,2017-01-03T04:00:34Z,-33.34210000,147.90340000,0.00,,,,,,
858,2017-01-03T04:00:36Z,-33.34205000,147.90290000,0.00,,,,,,
859,2017-01-03T04:00:38Z,-33.34195000,147.90240000,0.00,,,,,,
860,2017-01-03T04:00:40Z,-33.34181667,147.90195000,0.00,,,,,,
861,2017-01-03T04:00:42Z,-33.34168333,147.90150000,0.00,,,,,,
862,2017-01-03T04:00:44Z,-33.34155000,147.90108333,0.00,,,,,,
863,2017-01-03T04:00:46Z,-33.34145000,147.90066667,0.00,,,,,,
864,2017-01-03T04:00:48Z,-33.34143333,147.90021667,0.00,,,,,,
865,2017-01-03T04:00:50Z,-33.34138333,147.89976667,0.00,,,,,,
866,2017-01-03T04:00:52Z,-33.34131667,147.89930000,0.00,,,,,,
867,2017-01-03T04:00:54Z,-33.34123333,147.89886667,0.00,,,,,,
868,2017-01-03T04:00:56Z,-33.34111667,147.89845000,0.00,,,,,,
869,2017-01-03T04:00:58Z,-33.34096667,147.89803333,0.00,,,,,,
870,2017-01-03T04:01:00Z,-33.34081667,147.89760000,0.00,,,,,,
871,2017-01-03T04:01:02Z,-33.34065000,147.89710000,0.00,,,,,,
872,2017-01-03T04:01:04Z,-33.34045000,147.89661667,0.00,,,,,,
873,2017-01-03T04:01:06Z,-33.34025000,147.89616667,0.00,,,,,,
874,2017-01-03T04:01:08Z,-33.34013333,147.89573333,0.00,,,,,,
875,2017-01-03T04:01:10Z,-33.34003333,147.89530000,0.00,,,,,,
876,2017-01-03T04:01:12Z,-33.33995000,147.89486667,0.00,,,,,,
877,2017-01-03T04:01:14Z,-33.33990000,147.89441667,0.00,,,,,,
878,2017-01-03T04:01:16Z,-33.33986667,147.89401667,0.00,,,,,,
879,2017-01-03T04:01:18Z,-33.33986667,147.89361667,0.00,,,,,,
880,2017-01-03T04:01:20Z,-33.33983333,147.89323333,0.00,,,,,,
881,2017-01-03T04:01:22Z,-33.33981667,147.89286667,0.00,,,,,,
882,2017-01-03T04:01:24Z,-33.33978333,147.89250000,0.00,,,,,,
883,2017-01-03T04:01:26Z,-33.33978333,147.89210000,0.00,,,,,,
884,2017-01-03T04:01:28Z,-33.33981667,147.89168333,0.00,,,,,,
885,2017-01-03T04:01:30Z,-33.33983333,147.89126667,0.00,,,,,,
886,2017-01-03T04:01:32Z,-33.33985000,147.89090000,0.00,,,,,,
887,2017-01-03T04:01:34Z,-33.33986667,147.89058333,0.00,,,,,,
888,2017-01-03T04:01:36Z,-33.33991667,147.89026667,0.00,,,,,,
889,2017-01-03T04:01:38Z,-33.33998333,147.88993333,0.00,,,,,,
890,2017-01-03T04:01:40Z,-33.34005000,147.88961667,0.00,,,,,,
891,2017-01-03T04:01:42Z,-33.34005000,147.88926667,0.00,,,,,,
892,2017-01-03T04:01:44Z,-33.34000000,147.88890000,0.00,,,,,,
893,2017-01-03T04:01:46Z,-33.33990000,147.88848333,0.00,,,,,,
894,2017-01-03T04:01:48Z,-33.33975000,147.88806667,0.00,,,,,,
895,2017-01-03T04:01:50Z,-33.33963333,147.88766667,0.00,,,,,,
896,2017-01-03T04:01:52Z,-33.33960000,147.88726667,0.00,,,,,,
897,2017-01-03T04:01:54Z,-33.33960000,147.88686667,0.00,,,,,,
898,2017-01-03T04:01:56Z,-33.33961667,147.88646667,0.00,,,,,,
899,2017-01-03T04:01:58Z,-33.33961667,147.88610000,0.00,,,,,,
900,2017-01-03T04:02:00Z,-33.33958333,147.88571667,0.00,,,,,,
901,2017-01-03T04:02:02Z,-33.33960000,147.88533333,0.00,,,,,,
902,2017-01-03T04:02:04Z,-33.33960000,147.88495000,0.00,,,,,,
903,2017-01-03T04:02:06Z,-33.33960000,147.88456667,0.00,,,,,,
904,2017-01-03T04:02:08Z,-33.33963333,147.88416667,0.00,,,,,,
905,2017-01-03T04:02:10Z,-33.33965000,147.88378333,0.00,,,,,,
906,2017-01-03T04:02:12Z,-33.33960000,147.88343333,0.00,,,,,,
907,2017-01-03T04:02:14Z,-33.33946667,147.88311667,0.00,,,,,,
908,2017-01-03T04:02:16Z,-33.33931667,147.88278333,0.00,,,,,,
909,2017-01-03T04:02:18Z,-33.33913333,147.88250000,0.00,,,,,,
910,2017-01-03T04:02:20Z,-33.33891667,147.88223333,0.00,,,,,,
911,2017-01-03T04:02:22Z,-33.33873333,147.88193333,0.00,,,,,,
912,2017-01-03T04:02:24Z,-33.33855000,147.88160000,0.00,,,,,,
913,2017-01-03T04:02:26Z,-33.33838333,147.88130000,0.00,,,,,,
914,2017-01-03T04:02:28Z,-33.33825000,147.88100000,0.00,,,,,,
915,2017-01-03T04:02:30Z,-33.33816667,147.88070000,0.00,,,,,,
916,2017-01-03T04:02:32Z,-33.33815000,147.88040000,0.00,,,,,,
917,2017-01-03T04:02:34Z,-33.33826667,147.88011667,0.00,,,,,,
918,2017-01-03T04:02:36Z,-33.33850000,147.87990000,0.00,,,,,,
919,2017-01-03T04:02:38Z,-33.33880000,147.87976667,0.00,,,,,,
920,2017-01-03T04:02:40Z,-33.33908333,147.87966667,0.00,,,,,,
921,2017-01-03T04:02:42Z,-33.33931667,147.87955000,0.00,,,,,,
922,2017-01-03T04:02:44Z,-33.33951667,147.87945000,0.00,,,,,,
923,2017-01-03T04:02:46Z,-33.33971667,147.87938333,0.00,,,,,,
924,2017-01-03T04:02:48Z,-33.33993333,147.87930000,0.00,,,,,,
925,2017-01-03T04:02:50Z,-33.34015000,147.87911667,0.00,,,,,,
926,2017-01-03T04:02:52Z,-33.34031667,147.87885000,0.00,,,,,,
927,2017-01-03T04:02:54Z,-33.34040000,147.87851667,0.00,,,,,,
928,2017-01-03T04:02:56Z,-33.34033333,147.87815000,0.00,,,,,,
929,2017-01-03T04:02:58Z,-33.34013333,147.87785000,0.00,,,,,,
930,2017-01-03T04:03:00Z,-33.33985000,147.87766667,0.00,,,,,,
931,2017-01-03T04:03:02Z,-33.33960000,147.87773333,0.00,,,,,,
932,2017-01-03T04:03:04Z,-33.33945000,147.87798333,0.00,,,,,,
933,2017-01-03T04:03:06Z,-33.33943333,147.87830000,0.00,,,,,,
934,2017-01-03T04:03:08Z,-33.33961667,147.87850000,0.00,,,,,,
935,2017-01-03T04:03:10Z,-33.33985000,147.87853333,0.00,,,,,,
936,2017-01-03T04:03:12Z,-33.34005000,147.87846667,0.00,,,,,,
937,2017-01-03T04:03:14Z,-33.34021667,147.87825000,0.00,,,,,,
938,2017-01-03T04:03:16Z,-33.34026667,147.87791667,0.00,,,,,,
939,2017-01-03T04:03:18Z,-33.34016667,147.87756667,0.00,,,,,,
940,2017-01-03T04:03:20Z,-33.33998333,147.87725000,0.00,,,,,,
941,2017-01-03T04:03:22Z,-33.33970000,147.87703333,0.00,,,,,,
942,2017-01-03T04:03:24Z,-33.33941667,147.87690000,0.00,,,,,,
943,2017-01-03T04:03:26Z,-33.33911667,147.87690000,0.00,,,,,,
944,2017-01-03T04:03:28Z,-33.33885000,147.87691667,0.00,,,,,,
945,2017-01-03T04:03:30Z,-33.33863333,147.87706667,0.00,,,,,,
946,2017-01-03T04:03:32Z,-33.33855000,147.87728333,0.00,,,,,,
947,2017-01-03T04:03:34Z,-33.33863333,147.87755000,0.00,,,,,,
948,2017-01-03T04:03:36Z,-33.33881667,147.87768333,0.00,,,,,,
949,2017-01-03T04:03:38Z,-33.33901667,147.87773333,0.00,,,,,,
950,2017-01-03T04:03:40Z,-33.33923333,147.87763333,0.00,,,,,,
951,2017-01-03T04:03:42Z,-33.33935000,147.87735000,0.00,,,,,,
952,2017-01-03T04:03:44Z,-33.33928333,147.87698333,0.00,,,,,,
953,2017-01-03T04:03:46Z,-33.33903333,147.87671667,0.00,,,,,,
954,2017-01-03T04:03:48Z,-33.33873333,147.87656667,0.00,,,,,,
955,2017-01-03T04:03:50Z,-33.33843333,147.87655000,0.00,,,,,,
956,2017-01-03T04:03:52Z,-33.33820000,147.87665000,0.00,,,,,,
957,2017-01-03T04:03:54Z,-33.33801667,147.87680000,0.00,,,,,,
958,2017-01-03T04:03:56Z,-33.33788333,147.87701667,0.00,,,,,,
959,2017-01-03T04:03:58Z,-33.33783333,147.87726667,0.00,,,,,,
960,2017-01-03T04:04:00Z,-33.33788333,147.87746667,0.00,,,,,,
961,2017-01-03T04:04:02Z,-33.33805000,147.87758333,0.00,,,,,,
962,2017-01-03T04:04:04Z,-33.33826667,147.87743333,0.00,,,,,,
963,2017-01-03T04:04:06Z,-33.33840000,147.87715000,0.00,,,,,,
964,2017-01-03T04:04:08Z,-33.33843333,147.87678333,0.00,,,,,,
965,2017-01-03T04:04:10Z,-33.33841667,147.87638333,0.00,,,,,,
966,2017-01-03T04:04:12Z,-33.33838333,147.87601667,0.00,,,,,,
967,2017-01-03T04:04:14Z,-33.33835000,147.87566667,0.00,,,,,,
968,2017-01-03T04:04:16Z,-33.33825000,147.87528333,0.00,,,,,,
969,2017-01-03T04:04:18Z,-33.33820000,147.87493333,0.00,,,,,,
970,2017-01-03T04:04:20Z,-33.33820000,147.87460000,0.00,,,,,,
971,2017-01-03T04:04:22Z,-33.33823333,147.87423333,0.00,,,,,,
972,2017-01-03T04:04:24Z,-33.33825000,147.87381667,0.00,,,,,,
973,2017-01-03T04:04:26Z,-33.33831667,147.87336667,0.00,,,,,,
974,2017-01-03T04:04:28Z,-33.33836667,147.87293333,0.00,,,,,,
975,2017-01-03T04:04:30Z,-33.33840000,147.87246667,0.00,,,,,,
976,2017-01-03T04:04:32Z,-33.33841667,147.87195000,0.00,,,,,,
977,2017-01-03T04:04:34Z,-33.33841667,147.87148333,0.00,,,,,,
978,2017-01-03T04:04:36Z,-33.33836667,147.87103333,0.00,,,,,,
979,2017-01-03T04:04:38Z,-33.33828333,147.87061667,0.00,,,,,,
980,2017-01-03T04:04:40Z,-33.33820000,147.87025000,0.00,,,,,,
981,2017-01-03T04:04:42Z,-33.33815000,147.86985000,0.00,,,,,,
982,2017-01-03T04:04:44Z,-33.33813333,147.86941667,0.00,,,,,,
983,2017-01-03T04:04:46Z,-33.33816667,147.86893333,0.00,,,,,,
984,2017-01-03T04:04:48Z,-33.33821667,147.86843333,0.00,,,,,,
985,2017-01-03T04:04:50Z,-33.33823333,147.86791667,0.00,,,,,,
986,2017-01-03T04:04:52Z,-33.33823333,147.86741667,0.00,,,,,,
987,2017-01-03T04:04:54Z,-33.33821667,147.86693333,0.00,,,,,,
988,2017-01-03T04:04:56Z,-33.33821667,147.86651667,0.00,,,,,,
989,2017-01-03T04:04:58Z,-33.33821667,147.86613333,0.00,,,,,,
990,2017-01-03T04:05:00Z,-33.33825000,147.86573333,0.00,,,,,,
991,2017-01-03T04:05:02Z,-33.33825000,147.86533333,0.00,,,,,,
992,2017-01-03T04:05:04Z,-33.33826667,147.86488333,0.00,,,,,,
993,2017-01-03T04:05:06Z,-33.33828333,147.86443333,0.00,,,,,,
994,2017-01-03T04:05:08Z,-33.33828333,147.86398333,0.00,,,,,,
995,2017-01-03T04:05:10Z,-33.33825000,147.86351667,0.00,,,,,,
996,2017-01-03T04:05:12Z,-33.33821667,147.86301667,0.00,,,,,,
997,2017-01-03T04:05:14Z,-33.33818333,147.86253333,0.00,,,,,,
998,2017-01-03T04:05:16Z,-33.33816667,147.86205000,0.00,,,,,,
999,2017-01-03T04:05:18Z,-33.33815000,147.86156667,0.00,,,,,,
1000,2017-01-03T04:05:20Z,-33.33811667,147.86108333,0.00,,,,,,
1001,2017-01-03T04:05:22Z,-33.33808333,147.86061667,0.00,,,,,,
1002,2017-01-03T04:05:24Z,-33.33803333,147.86018333,0.00,,,,,,
1003,2017-01-03T04:05:26Z,-33.33800000,147.85976667,0.00,,,,,,
1004,2017-01-03T04:05:28Z,-33.33803333,147.85936667,0.00,,,,,,
1005,2017-01-03T04:05:30Z,-33.33815000,147.85896667,0.00,,,,,,
1006,2017-01-03T04:05:32Z,-33.33828333,147.85856667,0.00,,,,,,
1007,2017-01-03T04:05:34Z,-33.33838333,147.85820000,0.00,,,,,,
1008,2017-01-03T04:05:36Z,-33.33845000,147.85785000,0.00,,,,,,
1009,2017-01-03T04:05:38Z,-33.33850000,147.85745000,0.00,,,,,,
1010,2017-01-03T04:05:40Z,-33.33851667,147.85700000,0.00,,,,,,
1011,2017-01-03T04:05:42Z,-33.33851667,147.85651667,0.00,,,,,,
1012,2017-01-03T04:05:44Z,-33.33845000,147.85610000,0.00,,,,,,
1013,2017-01-03T04:05:46Z,-33.33836667,147.85571667,0.00,,,,,,
1014,2017-01-03T04:05:49Z,-33.33835000,147.85533333,0.00,,,,,,
1015,2017-01-03T04:05:51Z,-33.33836667,147.85491667,0.00,,,,,,
1016,2017-01-03T04:05:53Z,-33.33836667,147.85450000,0.00,,,,,,
1017,2017-01-03T04:05:55Z,-33.33836667,147.85403333,0.00,,,,,,
1018,2017-01-03T04:05:57Z,-33.33836667,147.85358333,0.00,,,,,,
1019,2017-01-03T04:05:59Z,-33.33836667,147.85316667,0.00,,,,,,
1020,2017-01-03T04:06:01Z,-33.33838333,147.85276667,0.00,,,,,,
1021,2017-01-03T04:06:03Z,-33.33840000,147.85235000,0.00,,,,,,
1022,2017-01-03T04:06:05Z,-33.33841667,147.85195000,0.00,,,,,,
1023,2017-01-03T04:06:07Z,-33.33843333,147.85148333,0.00,,,,,,
1024,2017-01-03T04:06:09Z,-33.33846667,147.85096667,0.00,,,,,,
1025,2017-01-03T04:06:11Z,-33.33846667,147.85041667,0.00,,,,,,
1026,2017-01-03T04:06:13Z,-33.33846667,147.84986667,0.00,,,,,,
1027,2017-01-03T04:06:15Z,-33.33843333,147.84935000,0.00,,,,,,
1028,2017-01-03T04:06:17Z,-33.33843333,147.84885000,0.00,,,,,,
1029,2017-01-03T04:06:19Z,-33.33843333,147.84836667,0.00,,,,,,
1030,2017-01-03T04:06:21Z,-33.33841667,147.84793333,0.00,,,,,,
1031,2017-01-03T04:06:23Z,-33.33841667,147.84745000,0.00,,,,,,
1032,2017-01-03T04:06:25Z,-33.33846667,147.84698333,0.00,,,,,,
1033,2017-01-03T04:06:27Z,-33.33851667,147.84653333,0.00,,,,,,
1034,2017-01-03T04:06:29Z,-33.33851667,147.84610000,0.00,,,,,,
1035,2017-01-03T04:06:31Z,-33.33851667,147.84565000,0.00,,,,,,
1036,2017-01-03T04:06:33Z,-33.33861667,147.84525000,0.00,,,,,,
1037,2017-01-03T04:06:35Z,-33.33868333,147.84483333,0.00,,,,,,
1038,2017-01-03T04:06:37Z,-33.33875000,147.84440000,0.00,,,,,,
1039,2017-01-03T04:06:39Z,-33.33878333,147.84396667,0.00,,,,,,
1040,2017-01-03T04:06:41Z,-33.33886667,147.84353333,0.00,,,,,,
1041,2017-01-03T04:06:43Z,-33.33895000,147.84311667,0.00,,,,,,
1042,2017-01-03T04:06:45Z,-33.33900000,147.84268333,0.00,,,,,,
1043,2017-01-03T04:06:47Z,-33.33908333,147.84221667,0.00,,,,,,
1044,2017-01-03T04:06:49Z,-33.33916667,147.84170000,0.00,,,,,,
1045,2017-01-03T04:06:51Z,-33.33926667,147.84120000,0.00,,,,,,
1046,2017-01-03T04:06:53Z,-33.33933333,147.84070000,0.00,,,,,,
1047,2017-01-03T04:06:55Z,-33.33941667,147.84020000,0.00,,,,,,
1048,2017-01-03T04:06:57Z,-33.33946667,147.83970000,0.00,,,,,,
1049,2017-01-03T04:06:59Z,-33.33950000,147.83931667,0.00,,,,,,
1050,2017-01-03T04:07:01Z,-33.33951667,147.83891667,0.00,,,,,,
1051,2017-01-03T04:07:03Z,-33.33958333,147.83848333,0.00,,,,,,
1052,2017-01-03T04:07:05Z,-33.33963333,147.83801667,0.00,,,,,,
1053,2017-01-03T04:07:07Z,-33.33965000,147.83751667,0.00,,,,,,
1054,2017-01-03T04:07:09Z,-33.33961667,147.83706667,0.00,,,,,,
1055,2017-01-03T04:07:11Z,-33.33958333,147.83660000,0.00,,,,,,
1056,2017-01-03T04:07:13Z,-33.33953333,147.83613333,0.00,,,,,,
1057,2017-01-03T04:07:15Z,-33.33950000,147.83565000,0.00,,,,,,
1058,2017-01-03T04:07:17Z,-33.33950000,147.83516667,0.00,,,,,,
1059,2017-01-03T04:07:19Z,-33.33950000,147.83468333,0.00,,,,,,
1060,2017-01-03T04:07:21Z,-33.33950000,147.83423333,0.00,,,,,,
1061,2017-01-03T04:07:23Z,-33.33946667,147.83376667,0.00,,,,,,
1062,2017-01-03T04:07:25Z,-33.33943333,147.83328333,0.00,,,,,,
1063,2017-01-03T04:07:27Z,-33.33941667,147.83275000,0.00,,,,,,
1064,2017-01-03T04:07:29Z,-33.33936667,147.83216667,0.00,,,,,,
1065,2017-01-03T04:07:31Z,-33.33935000,147.83160000,0.00,,,,,,
1066,2017-01-03T04:07:33Z,-33.33931667,147.83106667,0.00,,,,,,
1067,2017-01-03T04:07:35Z,-33.33928333,147.83055000,0.00,,,,,,
1068,2017-01-03T04:07:37Z,-33.33926667,147.83001667,0.00,,,,,,
1069,2017-01-03T04:07:39Z,-33.33926667,147.82946667,0.00,,,,,,
1070,2017-01-03T04:07:41Z,-33.33928333,147.82891667,0.00,,,,,,
1071,2017-01-03T04:07:43Z,-33.33930000,147.82833333,0.00,,,,,,
1072,2017-01-03T04:07:45Z,-33.33933333,147.82776667,0.00,,,,,,
1073,2017-01-03T04:07:47Z,-33.33936667,147.82721667,0.00,,,,,,
1074,2017-01-03T04:07:49Z,-33.33945000,147.82671667,0.00,,,,,,
1075,2017-01-03T04:07:51Z,-33.33946667,147.82623333,0.00,,,,,,
1076,2017-01-03T04:07:53Z,-33.33951667,147.82571667,0.00,,,,,,
1077,2017-01-03T04:07:55Z,-33.33956667,147.82523333,0.00,,,,,,
1078,2017-01-03T04:07:57Z,-33.33961667,147.82471667,0.00,,,,,,
1079,2017-01-03T04:07:59Z,-33.33965000,147.82423333,0.00,,,,,,
1080,2017-01-03T04:08:01Z,-33.33965000,147.82376667,0.00,,,,,,
1081,2017-01-03T04:08:03Z,-33.33965000,147.82326667,0.00,,,,,,
1082,2017-01-03T04:08:05Z,-33.33966667,147.82278333,0.00,,,,,,
1083,2017-01-03T04:08:07Z,-33.33968333,147.82230000,0.00,,,,,,
1084,2017-01-03T04:08:09Z,-33.33966667,147.82181667,0.00,,,,,,
1085,2017-01-03T04:08:11Z,-33.33965000,147.82133333,0.00,,,,,,
1086,2017-01-03T04:08:13Z,-33.33965000,147.82086667,0.00,,,,,,
1087,2017-01-03T04:08:15Z,-33.33965000,147.82038333,0.00,,,,,,
1088,2017-01-03T04:08:17Z,-33.33965000,147.81993333,0.00,,,,,,
1089,2017-01-03T04:08:19Z,-33.33965000,147.81948333,0.00,,,,,,
1090,2017-01-03T04:08:21Z,-33.33960000,147.81905000,0.00,,,,,,
1091,2017-01-03T04:08:23Z,-33.33956667,147.81858333,0.00,,,,,,
1092,2017-01-03T04:08:25Z,-33.33950000,147.81808333,0.00,,,,,,
1093,2017-01-03T04:08:27Z,-33.33943333,147.81756667,0.00,,,,,,
1094,2017-01-03T04:08:29Z,-33.33935000,147.81705000,0.00,,,,,,
1095,2017-01-03T04:08:31Z,-33.33925000,147.81656667,0.00,,,,,,
1096,2017-01-03T04:08:33Z,-33.33916667,147.81610000,0.00,,,,,,
1097,2017-01-03T04:08:35Z,-33.33908333,147.81566667,0.00,,,,,,
1098,2017-01-03T04:08:37Z,-33.33896667,147.81526667,0.00,,,,,,
1099,2017-01-03T04:08:39Z,-33.33886667,147.81486667,0.00,,,,,,
1100,2017-01-03T04:08:41Z,-33.33875000,147.81443333,0.00,,,,,,
1101,2017-01-03T04:08:43Z,-33.33866667,147.81396667,0.00,,,,,,
1102,2017-01-03T04:08:45Z,-33.33855000,147.81345000,0.00,,,,,,
1103,2017-01-03T04:08:47Z,-33.33843333,147.81296667,0.00,,,,,,
1104,2017-01-03T04:08:49Z,-33.33831667,147.81251667,0.00,,,,,,
1105,2017-01-03T04:08:51Z,-33.33820000,147.81208333,0.00,,,,,,
1106,2017-01-03T04:08:53Z,-33.33813333,147.81163333,0.00,,,,,,
1107,2017-01-03T04:08:55Z,-33.33806667,147.81115000,0.00,,,,,,
1108,2017-01-03T04:08:57Z,-33.33803333,147.81063333,0.00,,,,,,
1109,2017-01-03T04:08:59Z,-33.33800000,147.81013333,0.00,,,,,,
1110,2017-01-03T04:09:01Z,-33.33793333,147.80961667,0.00,,,,,,
1111,2017-01-03T04:09:03Z,-33.33783333,147.80913333,0.00,,,,,,
1112,2017-01-03T04:09:05Z,-33.33775000,147.80861667,0.00,,,,,,
1113,2017-01-03T04:09:07Z,-33.33763333,147.80811667,0.00,,,,,,
1114,2017-01-03T04:09:09Z,-33.33750000,147.80760000,0.00,,,,,,
1115,2017-01-03T04:09:11Z,-33.33738333,147.80705000,0.00,,,,,,
1116,2017-01-03T04:09:13Z,-33.33725000,147.80653333,0.00,,,,,,
1117,2017-01-03T04:09:15Z,-33.33708333,147.80606667,0.00,,,,,,
1118,2017-01-03T04:09:17Z,-33.33691667,147.80563333,0.00,,,,,,
1119,2017-01-03T04:09:19Z,-33.33676667,147.80525000,0.00,,,,,,
1120,2017-01-03T04:09:21Z,-33.33663333,147.80488333,0.00,,,,,,
1121,2017-01-03T04:09:23Z,-33.33655000,147.80451667,0.00,,,,,,
1122,2017-01-03T04:09:25Z,-33.33651667,147.80410000,0.00,,,,,,
1123,2017-01-03T04:09:27Z,-33.33650000,147.80361667,0.00,,,,,,
1124,2017-01-03T04:09:29Z,-33.33646667,147.80316667,0.00,,,,,,
1125,2017-01-03T04:09:31Z,-33.33641667,147.80275000,0.00,,,,,,
1126,2017-01-03T04:09:33Z,-33.33638333,147.80235000,0.00,,,,,,
1127,2017-01-03T04:09:35Z,-33.33633333,147.80195000,0.00,,,,,,
1128,2017-01-03T04:09:37Z,-33.33625000,147.80156667,0.00,,,,,,
1129,2017-01-03T04:09:39Z,-33.33613333,147.80120000,0.00,,,,,,
1130,2017-01-03T04:09:41Z,-33.33606667,147.80083333,0.00,,,,,,
1131,2017-01-03T04:09:43Z,-33.33601667,147.80043333,0.00,,,,,,
1132,2017-01-03T04:09:45Z,-33.33601667,147.80000000,0.00,,,,,,
1133,2017-01-03T04:09:47Z,-33.33605000,147.79956667,0.00,,,,,,
1134,2017-01-03T04:09:49Z,-33.33610000,147.79915000,0.00,,,,,,
1135,2017-01-03T04:09:51Z,-33.33610000,147.79880000,0.00,,,,,,
1136,2017-01-03T04:09:53Z,-33.33608333,147.79846667,0.00,,,,,,
1137,2017-01-03T04:09:55Z,-33.33616667,147.79813333,0.00,,,,,,
1138,2017-01-03T04:09:57Z,-33.33630000,147.79786667,0.00,,,,,,
1139,2017-01-03T04:09:59Z,-33.33643333,147.79761667,0.00,,,,,,
1140,2017-01-03T04:10:01Z,-33.33646667,147.79736667,0.00,,,,,,
1141,2017-01-03T04:10:03Z,-33.33645000,147.79706667,0.00,,,,,,
1142,2017-01-03T04:10:05Z,-33.33643333,147.79671667,0.00,,,,,,
1143,2017-01-03T04:10:07Z,-33.33638333,147.79636667,0.00,,,,,,
1144,2017-01-03T04:10:09Z,-33.33638333,147.79603333,0.00,,,,,,
1145,2017-01-03T04:10:11Z,-33.33643333,147.79573333,0.00,,,,,,
1146,2017-01-03T04:10:13Z,-33.33651667,147.79543333,0.00,,,,,,
1147,2017-01-03T04:10:15Z,-33.33660000,147.79513333,0.00,,,,,,
1148,2017-01-03T04:10:17Z,-33.33666667,147.79483333,0.00,,,,,,
1149,2017-01-03T04:10:19Z,-33.33678333,147.79453333,0.00,,,,,,
1150,2017-01-03T04:10:21Z,-33.33690000,147.79423333,0.00,,,,,,
1151,2017-01-03T04:10:23Z,-33.33700000,147.79388333,0.00,,,,,,
1152,2017-01-03T04:10:25Z,-33.33708333,147.79355000,0.00,,,,,,
1153,2017-01-03T04:10:27Z,-33.33715000,147.79323333,0.00,,,,,,
1154,2017-01-03T04:10:29Z,-33.33723333,147.79291667,0.00,,,,,,
1155,2017-01-03T04:10:31Z,-33.33733333,147.79258333,0.00,,,,,,
1156,2017-01-03T04:10:33Z,-33.33750000,147.79220000,0.00,,,,,,
1157,2017-01-03T04:10:35Z,-33.33766667,147.79181667,0.00,,,,,,
1158,2017-01-03T04:10:37Z,-33.33780000,147.79145000,0.00,,,,,,
1159,2017-01-03T04:10:39Z,-33.33791667,147.79108333,0.00,,,,,,
1160,2017-01-03T04:10:41Z,-33.33801667,147.79070000,0.00,,,,,,
1161,2017-01-03T04:10:43Z,-33.33811667,147.79031667,0.00,,,,,,
1162,2017-01-03T04:10:45Z,-33.33816667,147.78988333,0.00,,,,,,
1163,2017-01-03T04:10:47Z,-33.33823333,147.78946667,0.00,,,,,,
1164,2017-01-03T04:10:49Z,-33.33828333,147.78906667,0.00,,,,,,
1165,2017-01-03T04:10:51Z,-33.33831667,147.78866667,0.00,,,,,,
1166,2017-01-03T04:10:53Z,-33.33835000,147.78826667,0.00,,,,,,
1167,2017-01-03T04:10:55Z,-33.33840000,147.78786667,0.00,,,,,,
1168,2017-01-03T04:10:57Z,-33.33850000,147.78746667,0.00,,,,,,
1169,2017-01-03T04:10:59Z,-33.33861667,147.78705000,0.00,,,,,,
1170,2017-01-03T04:11:01Z,-33.33871667,147.78661667,0.00,,,,,,
1171,2017-01-03T04:11:03Z,-33.33885000,147.78621667,0.00,,,,,,
1172,2017-01-03T04:11:05Z,-33.33900000,147.78581667,0.00,,,,,,
1173,2017-01-03T04:11:07Z,-33.33918333,147.78540000,0.00,,,,,,
1174,2017-01-03T04:11:09Z,-33.33935000,147.78503333,0.00,,,,,,
1175,2017-01-03T04:11:11Z,-33.33948333,147.78468333,0.00,,,,,,
1176,2017-01-03T04:11:13Z,-33.33961667,147.78436667,0.00,,,,,,
1177,2017-01-03T04:11:15Z,-33.33975000,147.78401667,0.00,,,,,,
1178,2017-01-03T04:11:17Z,-33.33988333,147.78363333,0.00,,,,,,
1179,2017-01-03T04:11:19Z,-33.34005000,147.78325000,0.00,,,,,,
1180,2017-01-03T04:11:21Z,-33.34018333,147.78290000,0.00,,,,,,
1181,2017-01-03T04:11:23Z,-33.34033333,147.78251667,0.00,,,,,,
1182,2017-01-03T04:11:25Z,-33.34051667,147.78216667,0.00,,,,,,
1183,2017-01-03T04:11:27Z,-33.34070000,147.78185000,0.00,,,,,,
1184,2017-01-03T04:11:29Z,-33.34085000,147.78153333,0.00,,,,,,
1185,2017-01-03T04:11:31Z,-33.34096667,147.78123333,0.00,,,,,,
1186,2017-01-03T04:11:33Z,-33.34110000,147.78086667,0.00,,,,,,
1187,2017-01-03T04:11:35Z,-33.34125000,147.78045000,0.00,,,,,,
1188,2017-01-03T04:11:37Z,-33.34138333,147.78000000,0.00,,,,,,
1189,2017-01-03T04:11:39Z,-33.34150000,147.77950000,0.00,,,,,,
1190,2017-01-03T04:11:41Z,-33.34156667,147.77898333,0.00,,,,,,
1191,2017-01-03T04:11:43Z,-33.34165000,147.77850000,0.00,,,,,,
1192,2017-01-03T04:11:45Z,-33.34171667,147.77808333,0.00,,,,,,
1193,2017-01-03T04:11:47Z,-33.34180000,147.77768333,0.00,,,,,,
1194,2017-01-03T04:11:49Z,-33.34185000,147.77725000,0.00,,,,,,
1195,2017-01-03T04:11:51Z,-33.34186667,147.77678333,0.00,,,,,,
1196,2017-01-03T04:11:53Z,-33.34191667,147.77623333,0.00,,,,,,
1197,2017-01-03T04:11:55Z,-33.34196667,147.77565000,0.00,,,,,,
1198,2017-01-03T04:11:57Z,-33.34201667,147.77505000,0.00,,,,,,
