fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-03T04:09:57Z,-33.33603333,147.64493333,1312.00,,,,,,
343,2017-01-03T04:10:07Z,-33.33700000,147.64578333,1319.00,,,,,,
344,2017-01-03T04:10:17Z,-33.33655000,147.64678333,1329.00,,,,,,
345,2017-01-03T04:10:27Z,-33.33581667,147.64560000,1350.00,,,,,,
346,2017-01-03T04:10:37Z,-33.33596667,147.64600000,1368.00,,,,,,
347,2017-01-03T04:10:47Z,-33.33560000,147.64476667,1381.00,,,,,,
348,2017-01-03T04:10:57Z,-33.33601667,147.64520000,1396.00,,,,,,
349,2017-01-03T04:11:07Z,-33.33481667,147.64440000,1402.00,,,,,,
350,2017-01-03T04:11:17Z,-33.33541667,147.64338333,1415.00,,,,,,
351,2017-01-03T04:11:28Z,-33.33486667,147.64403333,1422.00,,,,,,
352,2017-01-03T04:11:38Z,-33.33423333,147.64266667,1434.00,,,,,,
353,2017-01-03T04:11:48Z,-33.33478333,147.64313333,1439.00,,,,,,
354,2017-01-03T04:11:58Z,-33.33341667,147.64320000,1443.00,,,,,,
355,2017-01-03T04:12:08Z,-33.33303333,147.64198333,1455.00,,,,,,
356,2017-01-03T04:12:18Z,-33.33261667,147.64273333,1471.00,,,,,,
357,2017-01-03T04:12:28Z,-33.33233333,147.64150000,1489.00,,,,,,
358,2017-01-03T04:12:38Z,-33.33191667,147.64206667,1506.00,,,,,,
359,2017-01-03T04:12:48Z,-33.33125000,147.64075000,1519.00,,,,,,
360,2017-01-03T04:12:58Z,-33.33176667,147.64100000,1537.00,,,,,,
361,2017-01-03T04:13:08Z,-33.33075000,147.64003333,1557.00,,,,,,
362,2017-01-03T04:13:18Z,-33.33148333,147.63990000,1574.00,,,,,,
363,2017-01-03T04:13:28Z,-33.33100000,147.64061667,1576.00,,,,,,
364,2017-01-03T04:13:38Z,-33.33030000,147.63943333,1597.00,,,,,,
365,2017-01-03T04:13:48Z,-33.33055000,147.64038333,1611.00,,,,,,
366,2017-01-03T04:13:58Z,-33.33021667,147.64166667,1634.00,,,,,,
367,2017-01-03T04:14:08Z,-33.32960000,147.64060000,1658.00,,,,,,
368,2017-01-03T04:14:18Z,-33.32965000,147.64123333,1676.00,,,,,,
369,2017-01-03T04:14:28Z,-33.32845000,147.64031667,1699.00,,,,,,
370,2017-01-03T04:14:38Z,-33.32911667,147.64040000,1722.00,,,,,,
371,2017-01-03T04:14:48Z,-33.32781667,147.64040000,1749.00,,,,,,
372,2017-01-03T04:14:58Z,-33.32828333,147.63975000,1767.00,,,,,,
373,2017-01-03T04:15:08Z,-33.32738333,147.64030000,1787.00,,,,,,
374,2017-01-03T04:15:18Z,-33.32710000,147.63893333,1804.00,,,,,,
375,2017-01-03T04:15:28Z,-33.32780000,147.63920000,1821.00,,,,,,
376,2017-01-03T04:15:38Z,-33.32656667,147.63958333,1822.00,,,,,,
377,2017-01-03T04:15:48Z,-33.32628333,147.63836667,1840.00,,,,,,
378,2017-01-03T04:15:58Z,-33.32588333,147.63923333,1846.00,,,,,,
379,2017-01-03T04:16:08Z,-33.32456667,147.63826667,1864.00,,,,,,
380,2017-01-03T04:16:18Z,-33.32520000,147.63818333,1877.00,,,,,,
381,2017-01-03T04:16:28Z,-33.32410000,147.63880000,1879.00,,,,,,
382,2017-01-03T04:16:38Z,-33.32348333,147.63746667,1893.00,,,,,,
383,2017-01-03T04:16:48Z,-33.32418333,147.63660000,1908.00,,,,,,
384,2017-01-03T04:16:58Z,-33.32478333,147.63558333,1907.00,,,,,,
385,2017-01-03T04:17:08Z,-33.32560000,147.63385000,1890.00,,,,,,
386,2017-01-03T04:17:18Z,-33.32638333,147.63193333,1879.00,,,,,,
387,2017-01-03T04:17:28Z,-33.32691667,147.62988333,1859.00,,,,,,
388,2017-01-03T04:17:38Z,-33.32726667,147.62786667,1840.00,,,,,,
389,2017-01-03T04:17:48Z,-33.32780000,147.62570000,1817.00,,,,,,
390,2017-01-03T04:17:58Z,-33.32835000,147.62365000,1803.00,,,,,,
391,2017-01-03T04:18:08Z,-33.32850000,147.62140000,1793.00,,,,,,
392,2017-01-03T04:18:18Z,-33.32878333,147.61925000,1778.00,,,,,,
393,2017-01-03T04:18:28Z,-33.32910000,147.61721667,1765.00,,,,,,
394,2017-01-03T04:18:38Z,-33.32946667,147.61520000,1747.00,,,,,,
395,2017-01-03T04:18:48Z,-33.32941667,147.61303333,1728.00,,,,,,
396,2017-01-03T04:18:58Z,-33.32978333,147.61090000,1707.00,,,,,,
397,2017-01-03T04:19:08Z,-33.33001667,147.60876667,1694.00,,,,,,
398,2017-01-03T04:19:18Z,-33.33016667,147.60668333,1682.00,,,,,,
399,2017-01-03T04:19:28Z,-33.33001667,147.60466667,1669.00,,,,,,
400,2017-01-03T04:19:38Z,-33.32976667,147.60256667,1664.00,,,,,,
401,2017-01-03T04:19:48Z,-33.32918333,147.60071667,1647.00,,,,,,
402,2017-01-03T04:19:58Z,-33.32801667,147.59900000,1624.00,,,,,,
403,2017-01-03T04:20:08Z,-33.32723333,147.59715000,1598.00,,,,,,
404,2017-01-03T04:20:18Z,-33.32698333,147.59530000,1560.00,,,,,,
405,2017-01-03T04:20:29Z,-33.32700000,147.59346667,1537.00,,,,,,
406,2017-01-03T04:20:39Z,-33.32703333,147.59151667,1514.00,,,,,,
407,2017-01-03T04:20:49Z,-33.32738333,147.58951667,1496.00,,,,,,
408,2017-01-03T04:20:59Z,-33.32811667,147.58765000,1477.00,,,,,,
409,2017-01-03T04:21:09Z,-33.32793333,147.58553333,1446.00,,,,,,
410,2017-01-03T04:21:19Z,-33.32673333,147.58353333,1411.00,,,,,,
411,2017-01-03T04:21:29Z,-33.32566667,147.58188333,1400.00,,,,,,
412,2017-01-03T04:21:39Z,-33.32476667,147.58013333,1373.00,,,,,,
413,2017-01-03T04:21:49Z,-33.32378333,147.57826667,1342.00,,,,,,
414,2017-01-03T04:21:59Z,-33.32256667,147.57636667,1325.00,,,,,,
415,2017-01-03T04:22:09Z,-33.32146667,147.57433333,1307.00,,,,,,
416,2017-01-03T04:22:19Z,-33.32050000,147.57223333,1301.00,,,,,,
417,2017-01-03T04:22:29Z,-33.31933333,147.57033333,1309.00,,,,,,
418,2017-01-03T04:22:39Z,-33.31903333,147.56871667,1329.00,,,,,,
419,2017-01-03T04:22:49Z,-33.31906667,147.56921667,1336.00,,,,,,
420,2017-01-03T04:22:59Z,-33.31826667,147.56825000,1356.00,,,,,,
421,2017-01-03T04:23:09Z,-33.31826667,147.56860000,1363.00,,,,,,
422,2017-01-03T04:23:19Z,-33.31731667,147.56745000,1374.00,,,,,,
423,2017-01-03T04:23:29Z,-33.31740000,147.56783333,1391.00,,,,,,
424,2017-01-03T04:23:39Z,-33.31731667,147.56673333,1412.00,,,,,,
425,2017-01-03T04:23:49Z,-33.31721667,147.56750000,1425.00,,,,,,
426,2017-01-03T04:23:59Z,-33.31696667,147.56615000,1435.00,,,,,,
427,2017-01-03T04:24:09Z,-33.31666667,147.56666667,1448.00,,,,,,
428,2017-01-03T04:24:19Z,-33.31590000,147.56525000,1457.00,,,,,,
429,2017-01-03T04:24:29Z,-33.31641667,147.56548333,1470.00,,,,,,
430,2017-01-03T04:24:39Z,-33.31578333,147.56480000,1480.00,,,,,,
431,2017-01-03T04:24:49Z,-33.31686667,147.56466667,1492.00,,,,,,
432,2017-01-03T04:24:59Z,-33.31760000,147.56373333,1509.00,,,,,,
433,2017-01-03T04:25:09Z,-33.31715000,147.56413333,1518.00,,,,,,
434,2017-01-03T04:25:19Z,-33.31825000,147.56470000,1534.00,,,,,,
435,2017-01-03T04:25:29Z,-33.31816667,147.56373333,1544.00,,,,,,
436,2017-01-03T04:25:39Z,-33.31816667,147.56480000,1558.00,,,,,,
437,2017-01-03T04:25:49Z,-33.31928333,147.56486667,1570.00,,,,,,
438,2017-01-03T04:25:59Z,-33.31873333,147.56500000,1579.00,,,,,,
439,2017-01-03T04:26:09Z,-33.31925000,147.56406667,1585.00,,,,,,
440,2017-01-03T04:26:19Z,-33.31845000,147.56306667,1585.00,,,,,,
441,2017-01-03T04:26:29Z,-33.31798333,147.56431667,1586.00,,,,,,
442,2017-01-03T04:26:39Z,-33.31880000,147.56460000,1593.00,,,,,,
443,2017-01-03T04:26:49Z,-33.31810000,147.56456667,1595.00,,,,,,
444,2017-01-03T04:26:59Z,-33.31891667,147.56543333,1592.00,,,,,,
445,2017-01-03T04:27:09Z,-33.31933333,147.56421667,1588.00,,,,,,
446,2017-01-03T04:27:19Z,-33.31941667,147.56273333,1596.00,,,,,,
447,2017-01-03T04:27:29Z,-33.32031667,147.56140000,1592.00,,,,,,
448,2017-01-03T04:27:39Z,-33.32125000,147.55961667,1583.00,,,,,,
449,2017-01-03T04:27:49Z,-33.32250000,147.55850000,1575.00,,,,,,
450,2017-01-03T04:27:59Z,-33.32365000,147.55700000,1593.00,,,,,,
451,2017-01-03T04:28:09Z,-33.32408333,147.55728333,1608.00,,,,,,
452,2017-01-03T04:28:19Z,-33.32328333,147.55636667,1619.00,,,,,,
453,2017-01-03T04:28:29Z,-33.32391667,147.55470000,1628.00,,,,,,
454,2017-01-03T04:28:39Z,-33.32485000,147.55363333,1641.00,,,,,,
455,2017-01-03T04:28:49Z,-33.32420000,147.55421667,1646.00,,,,,,
456,2017-01-03T04:28:59Z,-33.32441667,147.55305000,1656.00,,,,,,
457,2017-01-03T04:29:09Z,-33.32363333,147.55315000,1661.00,,,,,,
458,2017-01-03T04:29:19Z,-33.32393333,147.55140000,1662.00,,,,,,
459,2017-01-03T04:29:30Z,-33.32461667,147.54998333,1638.00,,,,,,
460,2017-01-03T04:29:40Z,-33.32556667,147.54833333,1613.00,,,,,,
461,2017-01-03T04:29:50Z,-33.32656667,147.54695000,1620.00,,,,,,
462,2017-01-03T04:30:00Z,-33.32725000,147.54573333,1616.00,,,,,,
463,2017-01-03T04:30:10Z,-33.32770000,147.54438333,1596.00,,,,,,
464,2017-01-03T04:30:20Z,-33.32833333,147.54275000,1570.00,,,,,,
465,2017-01-03T04:30:30Z,-33.32916667,147.54103333,1553.00,,,,,,
466,2017-01-03T04:30:40Z,-33.33001667,147.53931667,1547.00,,,,,,
467,2017-01-03T04:30:50Z,-33.33096667,147.53758333,1535.00,,,,,,
468,2017-01-03T04:31:00Z,-33.33216667,147.53628333,1529.00,,,,,,
469,2017-01-03T04:31:10Z,-33.33321667,147.53476667,1520.00,,,,,,
470,2017-01-03T04:31:20Z,-33.33406667,147.53326667,1527.00,,,,,,
471,2017-01-03T04:31:30Z,-33.33455000,147.53148333,1525.00,,,,,,
472,2017-01-03T04:31:40Z,-33.33511667,147.53031667,1531.00,,,,,,
473,2017-01-03T04:31:50Z,-33.33445000,147.53090000,1524.00,,,,,,
474,2017-01-03T04:32:00Z,-33.33373333,147.52900000,1534.00,,,,,,
475,2017-01-03T04:32:10Z,-33.33401667,147.52733333,1538.00,,,,,,
476,2017-01-03T04:32:20Z,-33.33426667,147.52563333,1527.00,,,,,,
477,2017-01-03T04:32:30Z,-33.33463333,147.52396667,1517.00,,,,,,
478,2017-01-03T04:32:40Z,-33.33535000,147.52255000,1498.00,,,,,,
479,2017-01-03T04:32:50Z,-33.33586667,147.52080000,1488.00,,,,,,
480,2017-01-03T04:33:00Z,-33.33620000,147.51873333,1471.00,,,,,,
481,2017-01-03T04:33:10Z,-33.33645000,147.51660000,1456.00,,,,,,
482,2017-01-03T04:33:20Z,-33.33648333,147.51468333,1439.00,,,,,,
483,2017-01-03T04:33:30Z,-33.33623333,147.51248333,1418.00,,,,,,
484,2017-01-03T04:33:40Z,-33.33615000,147.51033333,1403.00,,,,,,
485,2017-01-03T04:33:50Z,-33.33626667,147.50818333,1372.00,,,,,,
486,2017-01-03T04:34:00Z,-33.33648333,147.50611667,1348.00,,,,,,
487,2017-01-03T04:34:10Z,-33.33668333,147.50410000,1318.00,,,,,,
488,2017-01-03T04:34:20Z,-33.33670000,147.50196667,1295.00,,,,,,
489,2017-01-03T04:34:30Z,-33.33681667,147.49981667,1273.00,,,,,,
490,2017-01-03T04:34:40Z,-33.33705000,147.49760000,1245.00,,,,,,
491,2017-01-03T04:34:50Z,-33.33725000,147.49543333,1224.00,,,,,,
492,2017-01-03T04:35:00Z,-33.33756667,147.49333333,1197.00,,,,,,
493,2017-01-03T04:35:10Z,-33.33795000,147.49128333,1175.00,,,,,,
494,2017-01-03T04:35:20Z,-33.33801667,147.48930000,1139.00,,,,,,
495,2017-01-03T04:35:30Z,-33.33793333,147.48723333,1111.00,,,,,,
496,2017-01-03T04:35:40Z,-33.33835000,147.48528333,1099.00,,,,,,
497,2017-01-03T04:35:50Z,-33.33905000,147.48360000,1093.00,,,,,,
498,2017-01-03T04:36:00Z,-33.33963333,147.48181667,1108.00,,,,,,
499,2017-01-03T04:36:10Z,-33.33896667,147.48178333,1128.00,,,,,,
500,2017-01-03T04:36:20Z,-33.33865000,147.48168333,1146.00,,,,,,
501,2017-01-03T04:36:30Z,-33.33836667,147.48103333,1164.00,,,,,,
502,2017-01-03T04:36:40Z,-33.33851667,147.48095000,1181.00,,,,,,
503,2017-01-03T04:36:50Z,-33.33815000,147.48111667,1194.00,,,,,,
504,2017-01-03T04:37:00Z,-33.33770000,147.48063333,1203.00,,,,,,
505,2017-01-03T04:37:10Z,-33.33850000,147.48083333,1208.00,,,,,,
506,2017-01-03T04:37:20Z,-33.33968333,147.48046667,1216.00,,,,,,
507,2017-01-03T04:37:30Z,-33.33920000,147.48053333,1237.00,,,,,,
508,2017-01-03T04:37:40Z,-33.33893333,147.48038333,1261.00,,,,,,
509,2017-01-03T04:37:50Z,-33.33911667,147.48055000,1282.00,,,,,,
510,2017-01-03T04:38:00Z,-33.33906667,147.48120000,1302.00,,,,,,
511,2017-01-03T04:38:10Z,-33.33851667,147.48113333,1324.00,,,,,,
512,2017-01-03T04:38:21Z,-33.33831667,147.48071667,1346.00,,,,,,
513,2017-01-03T04:38:31Z,-33.33860000,147.48081667,1358.00,,,,,,
514,2017-01-03T04:38:41Z,-33.33821667,147.48140000,1373.00,,,,,,
515,2017-01-03T04:38:51Z,-33.33861667,147.48050000,1389.00,,,,,,
516,2017-01-03T04:39:01Z,-33.33825000,147.48126667,1402.00,,,,,,
517,2017-01-03T04:39:11Z,-33.33886667,147.48038333,1414.00,,,,,,
518,2017-01-03T04:39:21Z,-33.33833333,147.48095000,1429.00,,,,,,
519,2017-01-03T04:39:31Z,-33.33898333,147.47986667,1428.00,,,,,,
520,2017-01-03T04:39:41Z,-33.33833333,147.47943333,1446.00,,,,,,
521,2017-01-03T04:39:51Z,-33.33856667,147.47918333,1454.00,,,,,,
522,2017-01-03T04:40:01Z,-33.33715000,147.47925000,1470.00,,,,,,
523,2017-01-03T04:40:11Z,-33.33606667,147.48011667,1495.00,,,,,,
524,2017-01-03T04:40:21Z,-33.33626667,147.47981667,1511.00,,,,,,
525,2017-01-03T04:40:31Z,-33.33453333,147.47980000,1541.00,,,,,,
526,2017-01-03T04:40:41Z,-33.33438333,147.47966667,1570.00,,,,,,
527,2017-01-03T04:40:51Z,-33.33393333,147.47946667,1600.00,,,,,,
528,2017-01-03T04:41:01Z,-33.33391667,147.47971667,1633.00,,,,,,
529,2017-01-03T04:41:11Z,-33.33311667,147.48003333,1655.00,,,,,,
530,2017-01-03T04:41:21Z,-33.33261667,147.47958333,1689.00,,,,,,
531,2017-01-03T04:41:31Z,-33.33283333,147.47973333,1716.00,,,,,,
532,2017-01-03T04:41:41Z,-33.33221667,147.47993333,1743.00,,,,,,
533,2017-01-03T04:41:51Z,-33.33153333,147.47975000,1769.00,,,,,,
534,2017-01-03T04:42:01Z,-33.33125000,147.47973333,1791.00,,,,,,
535,2017-01-03T04:42:11Z,-33.33105000,147.47965000,1808.00,,,,,,
536,2017-01-03T04:42:21Z,-33.33083333,147.47998333,1829.00,,,,,,
537,2017-01-03T04:42:31Z,-33.33003333,147.47861667,1838.00,,,,,,
538,2017-01-03T04:42:41Z,-33.32945000,147.47943333,1858.00,,,,,,
539,2017-01-03T04:42:51Z,-33.32890000,147.47873333,1884.00,,,,,,
540,2017-01-03T04:43:01Z,-33.32900000,147.47873333,1905.00,,,,,,
541,2017-01-03T04:43:11Z,-33.32833333,147.47936667,1926.00,,,,,,
542,2017-01-03T04:43:21Z,-33.32795000,147.47840000,1935.00,,,,,,
543,2017-01-03T04:43:31Z,-33.32743333,147.47926667,1956.00,,,,,,
544,2017-01-03T04:43:41Z,-33.32780000,147.47808333,1966.00,,,,,,
545,2017-01-03T04:43:51Z,-33.32631667,147.47715000,1979.00,,,,,,
546,2017-01-03T04:44:01Z,-33.32623333,147.47775000,1994.00,,,,,,
547,2017-01-03T04:44:11Z,-33.32651667,147.47641667,2013.00,,,,,,
548,2017-01-03T04:44:21Z,-33.32586667,147.47503333,2026.00,,,,,,
549,2017-01-03T04:44:31Z,-33.32558333,147.47560000,2039.00,,,,,,
550,2017-01-03T04:44:41Z,-33.32495000,147.47446667,2049.00,,,,,,
551,2017-01-03T04:44:51Z,-33.32460000,147.47531667,2059.00,,,,,,
552,2017-01-03T04:45:01Z,-33.32491667,147.47390000,2070.00,,,,,,
553,2017-01-03T04:45:11Z,-33.32438333,147.47215000,2078.00,,,,,,
554,2017-01-03T04:45:21Z,-33.32298333,147.47125000,2077.00,,,,,,
555,2017-01-03T04:45:31Z,-33.32288333,147.46951667,2058.00,,,,,,
556,2017-01-03T04:45:41Z,-33.32250000,147.46746667,2039.00,,,,,,
557,2017-01-03T04:45:51Z,-33.32201667,147.46520000,2008.00,,,,,,
558,2017-01-03T04:46:01Z,-33.32160000,147.46295000,1982.00,,,,,,
559,2017-01-03T04:46:12Z,-33.32136667,147.46093333,1965.00,,,,,,
560,2017-01-03T04:46:22Z,-33.32090000,147.45930000,1984.00,,,,,,
561,2017-01-03T04:46:32Z,-33.31973333,147.45895000,1999.00,,,,,,
562,2017-01-03T04:46:42Z,-33.32011667,147.45940000,1996.00,,,,,,
563,2017-01-03T04:46:52Z,-33.32056667,147.45813333,2010.00,,,,,,
564,2017-01-03T04:47:02Z,-33.32005000,147.45681667,2028.00,,,,,,
565,2017-01-03T04:47:12Z,-33.31903333,147.45751667,2044.00,,,,,,
566,2017-01-03T04:47:22Z,-33.31973333,147.45675000,2056.00,,,,,,
567,2017-01-03T04:47:32Z,-33.31918333,147.45513333,2065.00,,,,,,
568,2017-01-03T04:47:42Z,-33.31823333,147.45358333,2069.00,,,,,,
569,2017-01-03T04:47:52Z,-33.31771667,147.45180000,2086.00,,,,,,
570,2017-01-03T04:48:02Z,-33.31655000,147.45135000,2098.00,,,,,,
571,2017-01-03T04:48:12Z,-33.31696667,147.45071667,2106.00,,,,,,
572,2017-01-03T04:48:22Z,-33.31621667,147.44918333,2103.00,,,,,,
573,2017-01-03T04:48:32Z,-33.31476667,147.44865000,2103.00,,,,,,
574,2017-01-03T04:48:42Z,-33.31465000,147.44706667,2100.00,,,,,,
575,2017-01-03T04:48:52Z,-33.31446667,147.44530000,2096.00,,,,,,
576,2017-01-03T04:49:02Z,-33.31376667,147.44326667,2112.00,,,,,,
577,2017-01-03T04:49:12Z,-33.31260000,147.44336667,2125.00,,,,,,
578,2017-01-03T04:49:22Z,-33.31276667,147.44233333,2138.00,,,,,,
579,2017-01-03T04:49:32Z,-33.31165000,147.44285000,2154.00,,,,,,
580,2017-01-03T04:49:42Z,-33.31183333,147.44185000,2159.00,,,,,,
581,2017-01-03T04:49:52Z,-33.31095000,147.44228333,2171.00,,,,,,
582,2017-01-03T04:50:02Z,-33.31138333,147.44115000,2181.00,,,,,,
583,2017-01-03T04:50:12Z,-33.31106667,147.43960000,2180.00,,,,,,
584,2017-01-03T04:50:22Z,-33.31081667,147.43786667,2172.00,,,,,,
585,2017-01-03T04:50:32Z,-33.31081667,147.43591667,2151.00,,,,,,
586,2017-01-03T04:50:42Z,-33.31138333,147.43378333,2119.00,,,,,,
587,2017-01-03T04:50:52Z,-33.31195000,147.43168333,2090.00,,,,,,
588,2017-01-03T04:51:02Z,-33.31245000,147.42971667,2070.00,,,,,,
589,2017-01-03T04:51:12Z,-33.31350000,147.42813333,2055.00,,,,,,
590,2017-01-03T04:51:22Z,-33.31448333,147.42646667,2042.00,,,,,,
591,2017-01-03T04:51:32Z,-33.31523333,147.42461667,2053.00,,,,,,
592,2017-01-03T04:51:42Z,-33.31573333,147.42296667,2068.00,,,,,,
593,2017-01-03T04:51:52Z,-33.31640000,147.42155000,2076.00,,,,,,
594,2017-01-03T04:52:02Z,-33.31746667,147.42105000,2096.00,,,,,,
595,2017-01-03T04:52:12Z,-33.31811667,147.42186667,2118.00,,,,,,
596,2017-01-03T04:52:22Z,-33.31675000,147.42158333,2135.00,,,,,,
597,2017-01-03T04:52:32Z,-33.31728333,147.42058333,2153.00,,,,,,
598,2017-01-03T04:52:42Z,-33.31688333,147.42165000,2179.00,,,,,,
599,2017-01-03T04:52:52Z,-33.31601667,147.42060000,2197.00,,,,,,
600,2017-01-03T04:53:02Z,-33.31673333,147.42100000,2211.00,,,,,,
601,2017-01-03T04:53:12Z,-33.31601667,147.42193333,2234.00,,,,,,
602,2017-01-03T04:53:22Z,-33.31573333,147.42053333,2241.00,,,,,,
603,2017-01-03T04:53:32Z,-33.31638333,147.42093333,2260.00,,,,,,
604,2017-01-03T04:53:42Z,-33.31515000,147.42173333,2276.00,,,,,,
605,2017-01-03T04:53:52Z,-33.31381667,147.42090000,2284.00,,,,,,
606,2017-01-03T04:54:02Z,-33.31358333,147.41940000,2288.00,,,,,,
607,2017-01-03T04:54:12Z,-33.31375000,147.41781667,2292.00,,,,,,
608,2017-01-03T04:54:22Z,-33.31373333,147.41608333,2290.00,,,,,,
609,2017-01-03T04:54:32Z,-33.31410000,147.41433333,2267.00,,,,,,
610,2017-01-03T04:54:42Z,-33.31425000,147.41240000,2271.00,,,,,,
611,2017-01-03T04:54:52Z,-33.31431667,147.41033333,2270.00,,,,,,
612,2017-01-03T04:55:02Z,-33.31450000,147.40823333,2257.00,,,,,,
613,2017-01-03T04:55:12Z,-33.31463333,147.40595000,2247.00,,,,,,
614,2017-01-03T04:55:23Z,-33.31480000,147.40363333,2239.00,,,,,,
615,2017-01-03T04:55:33Z,-33.31501667,147.40146667,2255.00,,,,,,
616,2017-01-03T04:55:43Z,-33.31525000,147.39981667,2271.00,,,,,,
617,2017-01-03T04:55:53Z,-33.31543333,147.40053333,2285.00,,,,,,
618,2017-01-03T04:56:03Z,-33.31396667,147.40066667,2303.00,,,,,,
619,2017-01-03T04:56:13Z,-33.31303333,147.39880000,2312.00,,,,,,
620,2017-01-03T04:56:23Z,-33.31326667,147.39695000,2326.00,,,,,,
621,2017-01-03T04:56:33Z,-33.31366667,147.39746667,2339.00,,,,,,
622,2017-01-03T04:56:43Z,-33.31215000,147.39693333,2339.00,,,,,,
623,2017-01-03T04:56:53Z,-33.31138333,147.39488333,2343.00,,,,,,
624,2017-01-03T04:57:03Z,-33.31108333,147.39273333,2349.00,,,,,,
625,2017-01-03T04:57:13Z,-33.31115000,147.39063333,2343.00,,,,,,
626,2017-01-03T04:57:23Z,-33.31121667,147.38845000,2320.00,,,,,,
627,2017-01-03T04:57:33Z,-33.31120000,147.38613333,2289.00,,,,,,
628,2017-01-03T04:57:43Z,-33.31120000,147.38386667,2253.00,,,,,,
629,2017-01-03T04:57:53Z,-33.31145000,147.38183333,2244.00,,,,,,
630,2017-01-03T04:58:03Z,-33.31140000,147.37985000,2257.00,,,,,,
631,2017-01-03T04:58:13Z,-33.31090000,147.37766667,2257.00,,,,,,
632,2017-01-03T04:58:23Z,-33.31006667,147.37540000,2238.00,,,,,,
633,2017-01-03T04:58:33Z,-33.30891667,147.37276667,2213.00,,,,,,
634,2017-01-03T04:58:43Z,-33.30790000,147.37026667,2185.00,,,,,,
635,2017-01-03T04:58:53Z,-33.30728333,147.36803333,2176.00,,,,,,
636,2017-01-03T04:59:03Z,-33.30681667,147.36556667,2158.00,,,,,,
637,2017-01-03T04:59:13Z,-33.30681667,147.36306667,2149.00,,,,,,
638,2017-01-03T04:59:23Z,-33.30685000,147.36060000,2129.00,,,,,,
639,2017-01-03T04:59:33Z,-33.30661667,147.35798333,2117.00,,,,,,
640,2017-01-03T04:59:43Z,-33.30621667,147.35526667,2093.00,,,,,,
641,2017-01-03T04:59:53Z,-33.30616667,147.35260000,2078.00,,,,,,
642,2017-01-03T05:00:03Z,-33.30611667,147.34998333,2065.00,,,,,,
643,2017-01-03T05:00:13Z,-33.30596667,147.34735000,2054.00,,,,,,
644,2017-01-03T05:00:23Z,-33.30573333,147.34476667,2035.00,,,,,,
645,2017-01-03T05:00:33Z,-33.30550000,147.34230000,1996.00,,,,,,
646,2017-01-03T05:00:43Z,-33.30535000,147.33965000,1975.00,,,,,,
647,2017-01-03T05:00:53Z,-33.30505000,147.33686667,1971.00,,,,,,
648,2017-01-03T05:01:03Z,-33.30475000,147.33421667,1979.00,,,,,,
649,2017-01-03T05:01:13Z,-33.30443333,147.33178333,1970.00,,,,,,
650,2017-01-03T05:01:23Z,-33.30421667,147.32930000,1974.00,,,,,,
651,2017-01-03T05:01:33Z,-33.30325000,147.32793333,1995.00,,,,,,
652,2017-01-03T05:01:43Z,-33.30340000,147.32780000,2015.00,,,,,,
653,2017-01-03T05:01:53Z,-33.30278333,147.32791667,2036.00,,,,,,
654,2017-01-03T05:02:03Z,-33.30280000,147.32660000,2054.00,,,,,,
655,2017-01-03T05:02:13Z,-33.30253333,147.32711667,2071.00,,,,,,
656,2017-01-03T05:02:23Z,-33.30190000,147.32596667,2087.00,,,,,,
657,2017-01-03T05:02:33Z,-33.30235000,147.32603333,2104.00,,,,,,
658,2017-01-03T05:02:43Z,-33.30133333,147.32523333,2123.00,,,,,,
659,2017-01-03T05:02:53Z,-33.30185000,147.32510000,2135.00,,,,,,
660,2017-01-03T05:03:03Z,-33.30085000,147.32426667,2155.00,,,,,,
661,2017-01-03T05:03:13Z,-33.30141667,147.32413333,2166.00,,,,,,
662,2017-01-03T05:03:23Z,-33.30023333,147.32346667,2180.00,,,,,,
663,2017-01-03T05:03:33Z,-33.30021667,147.32433333,2182.00,,,,,,
664,2017-01-03T05:03:43Z,-33.30058333,147.32306667,2198.00,,,,,,
665,2017-01-03T05:03:53Z,-33.30000000,147.32326667,2217.00,,,,,,
666,2017-01-03T05:04:03Z,-33.29985000,147.32186667,2227.00,,,,,,
667,2017-01-03T05:04:13Z,-33.29945000,147.32248333,2237.00,,,,,,
668,2017-01-03T05:04:23Z,-33.29991667,147.32140000,2250.00,,,,,,
669,2017-01-03T05:04:33Z,-33.29940000,147.32133333,2267.00,,,,,,
670,2017-01-03T05:04:43Z,-33.29913333,147.32015000,2274.00,,,,,,
671,2017-01-03T05:04:53Z,-33.29935000,147.32023333,2287.00,,,,,,
672,2017-01-03T05:05:04Z,-33.29896667,147.31821667,2292.00,,,,,,
673,2017-01-03T05:05:14Z,-33.29788333,147.31623333,2281.00,,,,,,
674,2017-01-03T05:05:24Z,-33.29696667,147.31420000,2255.00,,,,,,
675,2017-01-03T05:05:34Z,-33.29603333,147.31205000,2237.00,,,,,,
676,2017-01-03T05:05:44Z,-33.29513333,147.31013333,2226.00,,,,,,
677,2017-01-03T05:05:54Z,-33.29433333,147.30781667,2215.00,,,,,,
678,2017-01-03T05:06:04Z,-33.29365000,147.30566667,2197.00,,,,,,
679,2017-01-03T05:06:14Z,-33.29305000,147.30356667,2168.00,,,,,,
680,2017-01-03T05:06:24Z,-33.29266667,147.30146667,2135.00,,,,,,
681,2017-01-03T05:06:34Z,-33.29238333,147.29933333,2135.00,,,,,,
