fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-01-03T03:58:07Z,-33.33515000,147.70388333,1384.00,
351,,,,,2017-01-03T03:58:17Z,-33.33586667,147.70188333,1378.00,
352,,,,,2017-01-03T03:58:27Z,-33.33666667,147.69980000,1351.00,
353,,,,,2017-01-03T03:58:37Z,-33.33720000,147.69766667,1323.00,
354,,,,,2017-01-03T03:58:47Z,-33.33756667,147.69553333,1301.00,
355,,,,,2017-01-03T03:58:57Z,-33.33766667,147.69346667,1282.00,
356,,,,,2017-01-03T03:59:07Z,-33.33798333,147.69133333,1262.00,
357,,,,,2017-01-03T03:59:17Z,-33.33860000,147.68953333,1252.00,
358,,,,,2017-01-03T03:59:27Z,-33.33926667,147.68766667,1240.00,
359,,,,,2017-01-03T03:59:37Z,-33.33996667,147.68583333,1228.00,
360,,,,,2017-01-03T03:59:47Z,-33.34065000,147.68411667,1228.00,
361,,,,,2017-01-03T03:59:57Z,-33.34131667,147.68220000,1219.00,
362,,,,,2017-01-03T04:00:07Z,-33.34193333,147.68041667,1220.00,
363,,,,,2017-01-03T04:00:17Z,-33.34216667,147.67846667,1205.00,
364,,,,,2017-01-03T04:00:27Z,-33.34201667,147.67625000,1190.00,
365,,,,,2017-01-03T04:00:37Z,-33.34138333,147.67416667,1173.00,
366,,,,,2017-01-03T04:00:47Z,-33.34023333,147.67220000,1165.00,
367,,,,,2017-01-03T04:00:57Z,-33.33901667,147.67036667,1161.00,
368,,,,,2017-01-03T04:01:07Z,-33.33785000,147.66836667,1162.00,
369,,,,,2017-01-03T04:01:17Z,-33.33686667,147.66875000,1151.00,
370,,,,,2017-01-03T04:01:27Z,-33.33763333,147.66906667,1156.00,
371,,,,,2017-01-03T04:01:37Z,-33.33705000,147.66763333,1144.00,
372,,,,,2017-01-03T04:01:47Z,-33.33560000,147.66640000,1137.00,
373,,,,,2017-01-03T04:01:57Z,-33.33618333,147.66480000,1141.00,
374,,,,,2017-01-03T04:02:07Z,-33.33683333,147.66320000,1142.00,
375,,,,,2017-01-03T04:02:17Z,-33.33785000,147.66185000,1152.00,
376,,,,,2017-01-03T04:02:27Z,-33.33705000,147.66160000,1170.00,
377,,,,,2017-01-03T04:02:38Z,-33.33776667,147.66066667,1181.00,
378,,,,,2017-01-03T04:02:48Z,-33.33698333,147.65998333,1183.00,
379,,,,,2017-01-03T04:02:58Z,-33.33791667,147.66000000,1201.00,
380,,,,,2017-01-03T04:03:08Z,-33.33866667,147.65966667,1209.00,
381,,,,,2017-01-03T04:03:18Z,-33.33765000,147.65900000,1232.00,
382,,,,,2017-01-03T04:03:28Z,-33.33836667,147.65866667,1245.00,
383,,,,,2017-01-03T04:03:38Z,-33.33730000,147.65831667,1255.00,
384,,,,,2017-01-03T04:03:48Z,-33.33793333,147.65806667,1270.00,
385,,,,,2017-01-03T04:03:58Z,-33.33698333,147.65745000,1276.00,
386,,,,,2017-01-03T04:04:08Z,-33.33755000,147.65743333,1287.00,
387,,,,,2017-01-03T04:04:18Z,-33.33630000,147.65696667,1292.00,
388,,,,,2017-01-03T04:04:28Z,-33.33695000,147.65660000,1304.00,
389,,,,,2017-01-03T04:04:38Z,-33.33600000,147.65590000,1309.00,
390,,,,,2017-01-03T04:04:48Z,-33.33668333,147.65548333,1316.00,
391,,,,,2017-01-03T04:04:58Z,-33.33531667,147.65556667,1323.00,
392,,,,,2017-01-03T04:05:08Z,-33.33426667,147.65456667,1326.00,
393,,,,,2017-01-03T04:05:18Z,-33.33476667,147.65480000,1335.00,
394,,,,,2017-01-03T04:05:28Z,-33.33356667,147.65460000,1336.00,
395,,,,,2017-01-03T04:05:38Z,-33.33418333,147.65360000,1332.00,
396,,,,,2017-01-03T04:05:48Z,-33.33541667,147.65365000,1336.00,
397,,,,,2017-01-03T04:05:58Z,-33.33676667,147.65250000,1346.00,
398,,,,,2017-01-03T04:06:08Z,-33.33673333,147.65270000,1350.00,
399,,,,,2017-01-03T04:06:18Z,-33.33683333,147.65126667,1366.00,
400,,,,,2017-01-03T04:06:28Z,-33.33626667,147.65161667,1373.00,
401,,,,,2017-01-03T04:06:38Z,-33.33670000,147.65035000,1382.00,
402,,,,,2017-01-03T04:06:48Z,-33.33700000,147.65135000,1386.00,
403,,,,,2017-01-03T04:06:58Z,-33.33595000,147.65033333,1388.00,
404,,,,,2017-01-03T04:07:08Z,-33.33625000,147.64866667,1396.00,
405,,,,,2017-01-03T04:07:18Z,-33.33631667,147.64948333,1390.00,
406,,,,,2017-01-03T04:07:28Z,-33.33548333,147.64806667,1392.00,
407,,,,,2017-01-03T04:07:38Z,-33.33605000,147.64640000,1402.00,
408,,,,,2017-01-03T04:07:48Z,-33.33636667,147.64453333,1404.00,
409,,,,,2017-01-03T04:07:58Z,-33.33703333,147.64270000,1389.00,
410,,,,,2017-01-03T04:08:08Z,-33.33785000,147.64105000,1370.00,
411,,,,,2017-01-03T04:08:18Z,-33.33833333,147.63911667,1360.00,
412,,,,,2017-01-03T04:08:28Z,-33.33930000,147.63731667,1351.00,
413,,,,,2017-01-03T04:08:38Z,-33.34036667,147.63556667,1346.00,
414,,,,,2017-01-03T04:08:48Z,-33.34118333,147.63368333,1323.00,
415,,,,,2017-01-03T04:08:58Z,-33.34188333,147.63186667,1312.00,
416,,,,,2017-01-03T04:09:08Z,-33.34231667,147.63041667,1293.00,
417,,,,,2017-01-03T04:09:18Z,-33.34285000,147.62886667,1271.00,
418,,,,,2017-01-03T04:09:28Z,-33.34330000,147.62710000,1249.00,
419,,,,,2017-01-03T04:09:38Z,-33.34376667,147.62506667,1228.00,
420,,,,,2017-01-03T04:09:48Z,-33.34428333,147.62325000,1202.00,
421,,,,,2017-01-03T04:09:58Z,-33.34478333,147.62135000,1178.00,
422,,,,,2017-01-03T04:10:08Z,-33.34540000,147.61955000,1148.00,
423,,,,,2017-01-03T04:10:19Z,-33.34596667,147.61766667,1123.00,
424,,,,,2017-01-03T04:10:29Z,-33.34643333,147.61583333,1097.00,
425,,,,,2017-01-03T04:10:39Z,-33.34698333,147.61393333,1074.00,
426,,,,,2017-01-03T04:10:49Z,-33.34763333,147.61191667,1059.00,
427,,,,,2017-01-03T04:10:59Z,-33.34851667,147.61000000,1073.00,
428,,,,,2017-01-03T04:11:09Z,-33.34881667,147.61041667,1090.00,
429,,,,,2017-01-03T04:11:19Z,-33.34870000,147.60920000,1101.00,
430,,,,,2017-01-03T04:11:29Z,-33.34891667,147.61006667,1099.00,
431,,,,,2017-01-03T04:11:39Z,-33.34820000,147.60881667,1108.00,
432,,,,,2017-01-03T04:11:49Z,-33.34905000,147.60920000,1113.00,
433,,,,,2017-01-03T04:11:59Z,-33.34803333,147.60900000,1114.00,
434,,,,,2017-01-03T04:12:09Z,-33.34853333,147.60833333,1122.00,
435,,,,,2017-01-03T04:12:19Z,-33.34741667,147.60840000,1129.00,
436,,,,,2017-01-03T04:12:29Z,-33.34790000,147.60763333,1135.00,
437,,,,,2017-01-03T04:12:39Z,-33.34698333,147.60748333,1150.00,
438,,,,,2017-01-03T04:12:49Z,-33.34745000,147.60745000,1148.00,
439,,,,,2017-01-03T04:12:59Z,-33.34638333,147.60733333,1157.00,
440,,,,,2017-01-03T04:13:09Z,-33.34671667,147.60618333,1154.00,
441,,,,,2017-01-03T04:13:19Z,-33.34668333,147.60720000,1160.00,
442,,,,,2017-01-03T04:13:29Z,-33.34586667,147.60590000,1158.00,
443,,,,,2017-01-03T04:13:39Z,-33.34625000,147.60426667,1152.00,
444,,,,,2017-01-03T04:13:49Z,-33.34680000,147.60270000,1148.00,
445,,,,,2017-01-03T04:13:59Z,-33.34691667,147.60095000,1132.00,
446,,,,,2017-01-03T04:14:09Z,-33.34675000,147.59896667,1102.00,
447,,,,,2017-01-03T04:14:19Z,-33.34696667,147.59713333,1079.00,
448,,,,,2017-01-03T04:14:29Z,-33.34748333,147.59546667,1060.00,
449,,,,,2017-01-03T04:14:39Z,-33.34765000,147.59346667,1056.00,
450,,,,,2017-01-03T04:14:49Z,-33.34785000,147.59123333,1061.00,
451,,,,,2017-01-03T04:14:59Z,-33.34806667,147.58915000,1053.00,
452,,,,,2017-01-03T04:15:09Z,-33.34803333,147.58723333,1016.00,
453,,,,,2017-01-03T04:15:19Z,-33.34825000,147.58510000,973.00,
454,,,,,2017-01-03T04:15:29Z,-33.34838333,147.58293333,961.00,
455,,,,,2017-01-03T04:15:39Z,-33.34831667,147.58068333,952.00,
456,,,,,2017-01-03T04:15:49Z,-33.34780000,147.57843333,956.00,
457,,,,,2017-01-03T04:15:59Z,-33.34656667,147.57738333,981.00,
458,,,,,2017-01-03T04:16:09Z,-33.34716667,147.57745000,999.00,
459,,,,,2017-01-03T04:16:19Z,-33.34640000,147.57763333,1009.00,
460,,,,,2017-01-03T04:16:29Z,-33.34691667,147.57688333,1028.00,
461,,,,,2017-01-03T04:16:39Z,-33.34651667,147.57736667,1048.00,
462,,,,,2017-01-03T04:16:49Z,-33.34585000,147.57661667,1076.00,
463,,,,,2017-01-03T04:16:59Z,-33.34616667,147.57715000,1093.00,
464,,,,,2017-01-03T04:17:09Z,-33.34513333,147.57676667,1119.00,
465,,,,,2017-01-03T04:17:19Z,-33.34565000,147.57686667,1137.00,
466,,,,,2017-01-03T04:17:29Z,-33.34485000,147.57703333,1159.00,
467,,,,,2017-01-03T04:17:39Z,-33.34518333,147.57648333,1184.00,
468,,,,,2017-01-03T04:17:49Z,-33.34461667,147.57726667,1197.00,
469,,,,,2017-01-03T04:17:59Z,-33.34448333,147.57641667,1214.00,
470,,,,,2017-01-03T04:18:09Z,-33.34385000,147.57733333,1226.00,
471,,,,,2017-01-03T04:18:19Z,-33.34376667,147.57663333,1241.00,
472,,,,,2017-01-03T04:18:30Z,-33.34393333,147.57728333,1258.00,
473,,,,,2017-01-03T04:18:40Z,-33.34316667,147.57678333,1270.00,
474,,,,,2017-01-03T04:18:50Z,-33.34363333,147.57693333,1283.00,
475,,,,,2017-01-03T04:19:00Z,-33.34278333,147.57721667,1291.00,
476,,,,,2017-01-03T04:19:10Z,-33.34353333,147.57720000,1304.00,
477,,,,,2017-01-03T04:19:20Z,-33.34231667,147.57713333,1309.00,
478,,,,,2017-01-03T04:19:30Z,-33.34241667,147.57821667,1321.00,
479,,,,,2017-01-03T04:19:40Z,-33.34181667,147.57751667,1331.00,
480,,,,,2017-01-03T04:19:50Z,-33.34218333,147.57823333,1338.00,
481,,,,,2017-01-03T04:20:00Z,-33.34146667,147.57720000,1340.00,
482,,,,,2017-01-03T04:20:10Z,-33.34158333,147.57601667,1353.00,
483,,,,,2017-01-03T04:20:20Z,-33.34100000,147.57493333,1375.00,
484,,,,,2017-01-03T04:20:30Z,-33.34121667,147.57573333,1386.00,
485,,,,,2017-01-03T04:20:40Z,-33.34131667,147.57421667,1409.00,
486,,,,,2017-01-03T04:20:50Z,-33.34045000,147.57463333,1434.00,
487,,,,,2017-01-03T04:21:00Z,-33.34056667,147.57393333,1461.00,
488,,,,,2017-01-03T04:21:10Z,-33.34050000,147.57488333,1485.00,
489,,,,,2017-01-03T04:21:20Z,-33.33978333,147.57445000,1507.00,
490,,,,,2017-01-03T04:21:30Z,-33.34036667,147.57463333,1524.00,
491,,,,,2017-01-03T04:21:40Z,-33.33936667,147.57480000,1543.00,
492,,,,,2017-01-03T04:21:50Z,-33.33985000,147.57450000,1555.00,
493,,,,,2017-01-03T04:22:00Z,-33.33903333,147.57510000,1567.00,
494,,,,,2017-01-03T04:22:10Z,-33.33945000,147.57441667,1582.00,
495,,,,,2017-01-03T04:22:20Z,-33.33898333,147.57520000,1587.00,
496,,,,,2017-01-03T04:22:30Z,-33.33971667,147.57443333,1596.00,
497,,,,,2017-01-03T04:22:40Z,-33.33896667,147.57420000,1593.00,
498,,,,,2017-01-03T04:22:50Z,-33.33993333,147.57460000,1607.00,
499,,,,,2017-01-03T04:23:00Z,-33.33921667,147.57440000,1612.00,
500,,,,,2017-01-03T04:23:10Z,-33.33983333,147.57503333,1616.00,
501,,,,,2017-01-03T04:23:20Z,-33.33973333,147.57361667,1609.00,
502,,,,,2017-01-03T04:23:30Z,-33.33990000,147.57201667,1616.00,
503,,,,,2017-01-03T04:23:40Z,-33.34036667,147.57038333,1612.00,
504,,,,,2017-01-03T04:23:50Z,-33.34018333,147.56903333,1622.00,
505,,,,,2017-01-03T04:24:00Z,-33.34008333,147.56996667,1623.00,
506,,,,,2017-01-03T04:24:10Z,-33.34038333,147.56883333,1622.00,
507,,,,,2017-01-03T04:24:20Z,-33.34000000,147.56738333,1624.00,
508,,,,,2017-01-03T04:24:30Z,-33.33925000,147.56741667,1637.00,
509,,,,,2017-01-03T04:24:40Z,-33.34006667,147.56718333,1644.00,
510,,,,,2017-01-03T04:24:50Z,-33.33951667,147.56600000,1644.00,
511,,,,,2017-01-03T04:25:00Z,-33.33885000,147.56470000,1627.00,
512,,,,,2017-01-03T04:25:10Z,-33.33931667,147.56290000,1632.00,
513,,,,,2017-01-03T04:25:20Z,-33.33963333,147.56096667,1624.00,
514,,,,,2017-01-03T04:25:30Z,-33.33995000,147.55888333,1613.00,
515,,,,,2017-01-03T04:25:40Z,-33.34026667,147.55673333,1608.00,
516,,,,,2017-01-03T04:25:50Z,-33.34050000,147.55458333,1596.00,
517,,,,,2017-01-03T04:26:00Z,-33.34050000,147.55266667,1577.00,
518,,,,,2017-01-03T04:26:10Z,-33.34061667,147.55080000,1554.00,
519,,,,,2017-01-03T04:26:20Z,-33.34096667,147.54858333,1531.00,
520,,,,,2017-01-03T04:26:30Z,-33.34115000,147.54653333,1512.00,
521,,,,,2017-01-03T04:26:40Z,-33.34143333,147.54466667,1516.00,
522,,,,,2017-01-03T04:26:50Z,-33.34151667,147.54291667,1526.00,
523,,,,,2017-01-03T04:27:00Z,-33.34043333,147.54328333,1524.00,
524,,,,,2017-01-03T04:27:10Z,-33.34128333,147.54306667,1543.00,
525,,,,,2017-01-03T04:27:20Z,-33.34191667,147.54176667,1552.00,
526,,,,,2017-01-03T04:27:30Z,-33.34228333,147.54038333,1558.00,
527,,,,,2017-01-03T04:27:40Z,-33.34220000,147.53861667,1542.00,
528,,,,,2017-01-03T04:27:50Z,-33.34080000,147.53698333,1546.00,
529,,,,,2017-01-03T04:28:01Z,-33.34025000,147.53538333,1564.00,
530,,,,,2017-01-03T04:28:11Z,-33.34043333,147.53611667,1578.00,
531,,,,,2017-01-03T04:28:21Z,-33.33910000,147.53533333,1593.00,
532,,,,,2017-01-03T04:28:31Z,-33.33961667,147.53478333,1613.00,
533,,,,,2017-01-03T04:28:41Z,-33.33856667,147.53455000,1616.00,
534,,,,,2017-01-03T04:28:51Z,-33.33943333,147.53351667,1628.00,
535,,,,,2017-01-03T04:29:01Z,-33.34053333,147.53278333,1638.00,
536,,,,,2017-01-03T04:29:11Z,-33.34023333,147.53260000,1652.00,
537,,,,,2017-01-03T04:29:21Z,-33.34080000,147.53221667,1677.00,
538,,,,,2017-01-03T04:29:31Z,-33.34038333,147.53111667,1698.00,
539,,,,,2017-01-03T04:29:41Z,-33.34028333,147.53151667,1716.00,
540,,,,,2017-01-03T04:29:51Z,-33.34035000,147.53031667,1737.00,
541,,,,,2017-01-03T04:30:01Z,-33.33981667,147.53086667,1759.00,
542,,,,,2017-01-03T04:30:11Z,-33.33935000,147.52933333,1775.00,
543,,,,,2017-01-03T04:30:21Z,-33.33973333,147.52943333,1783.00,
544,,,,,2017-01-03T04:30:31Z,-33.33828333,147.52973333,1796.00,
545,,,,,2017-01-03T04:30:41Z,-33.33711667,147.53053333,1818.00,
546,,,,,2017-01-03T04:30:51Z,-33.33773333,147.53081667,1838.00,
547,,,,,2017-01-03T04:31:01Z,-33.33733333,147.52923333,1850.00,
548,,,,,2017-01-03T04:31:11Z,-33.33698333,147.52978333,1872.00,
549,,,,,2017-01-03T04:31:21Z,-33.33715000,147.52808333,1885.00,
550,,,,,2017-01-03T04:31:31Z,-33.33683333,147.52610000,1881.00,
551,,,,,2017-01-03T04:31:41Z,-33.33685000,147.52380000,1874.00,
552,,,,,2017-01-03T04:31:51Z,-33.33695000,147.52120000,1872.00,
553,,,,,2017-01-03T04:32:01Z,-33.33705000,147.51856667,1872.00,
554,,,,,2017-01-03T04:32:11Z,-33.33695000,147.51603333,1859.00,
555,,,,,2017-01-03T04:32:21Z,-33.33695000,147.51353333,1841.00,
556,,,,,2017-01-03T04:32:31Z,-33.33691667,147.51121667,1827.00,
557,,,,,2017-01-03T04:32:41Z,-33.33678333,147.50891667,1814.00,
558,,,,,2017-01-03T04:32:51Z,-33.33686667,147.50666667,1795.00,
559,,,,,2017-01-03T04:33:01Z,-33.33705000,147.50438333,1768.00,
560,,,,,2017-01-03T04:33:11Z,-33.33731667,147.50218333,1745.00,
561,,,,,2017-01-03T04:33:21Z,-33.33750000,147.49998333,1713.00,
562,,,,,2017-01-03T04:33:31Z,-33.33770000,147.49766667,1682.00,
563,,,,,2017-01-03T04:33:41Z,-33.33780000,147.49526667,1657.00,
564,,,,,2017-01-03T04:33:51Z,-33.33785000,147.49278333,1621.00,
565,,,,,2017-01-03T04:34:01Z,-33.33820000,147.49045000,1587.00,
566,,,,,2017-01-03T04:34:11Z,-33.33866667,147.48840000,1579.00,
567,,,,,2017-01-03T04:34:21Z,-33.33930000,147.48648333,1575.00,
568,,,,,2017-01-03T04:34:31Z,-33.34000000,147.48465000,1577.00,
569,,,,,2017-01-03T04:34:41Z,-33.34000000,147.48323333,1609.00,
570,,,,,2017-01-03T04:34:51Z,-33.34028333,147.48345000,1632.00,
571,,,,,2017-01-03T04:35:01Z,-33.33956667,147.48315000,1656.00,
572,,,,,2017-01-03T04:35:11Z,-33.34021667,147.48258333,1669.00,
573,,,,,2017-01-03T04:35:21Z,-33.33938333,147.48276667,1697.00,
574,,,,,2017-01-03T04:35:31Z,-33.33918333,147.48178333,1719.00,
575,,,,,2017-01-03T04:35:41Z,-33.33881667,147.48266667,1743.00,
576,,,,,2017-01-03T04:35:51Z,-33.33880000,147.48135000,1764.00,
577,,,,,2017-01-03T04:36:01Z,-33.33831667,147.48186667,1789.00,
578,,,,,2017-01-03T04:36:11Z,-33.33795000,147.48075000,1817.00,
579,,,,,2017-01-03T04:36:21Z,-33.33803333,147.48153333,1840.00,
580,,,,,2017-01-03T04:36:31Z,-33.33776667,147.48023333,1875.00,
581,,,,,2017-01-03T04:36:41Z,-33.33761667,147.48078333,1897.00,
582,,,,,2017-01-03T04:36:51Z,-33.33756667,147.47945000,1926.00,
583,,,,,2017-01-03T04:37:01Z,-33.33740000,147.48000000,1955.00,
584,,,,,2017-01-03T04:37:11Z,-33.33676667,147.47911667,1981.00,
585,,,,,2017-01-03T04:37:21Z,-33.33718333,147.47951667,2010.00,
586,,,,,2017-01-03T04:37:31Z,-33.33605000,147.47893333,2032.00,
587,,,,,2017-01-03T04:37:41Z,-33.33648333,147.47885000,2055.00,
588,,,,,2017-01-03T04:37:51Z,-33.33555000,147.47878333,2075.00,
589,,,,,2017-01-03T04:38:01Z,-33.33600000,147.47808333,2095.00,
590,,,,,2017-01-03T04:38:11Z,-33.33495000,147.47820000,2112.00,
591,,,,,2017-01-03T04:38:21Z,-33.33510000,147.47733333,2127.00,
592,,,,,2017-01-03T04:38:31Z,-33.33441667,147.47786667,2136.00,
593,,,,,2017-01-03T04:38:41Z,-33.33515000,147.47678333,2152.00,
594,,,,,2017-01-03T04:38:51Z,-33.33436667,147.47578333,2168.00,
595,,,,,2017-01-03T04:39:01Z,-33.33478333,147.47560000,2182.00,
596,,,,,2017-01-03T04:39:11Z,-33.33418333,147.47395000,2180.00,
597,,,,,2017-01-03T04:39:22Z,-33.33363333,147.47208333,2164.00,
598,,,,,2017-01-03T04:39:32Z,-33.33293333,147.47023333,2155.00,
599,,,,,2017-01-03T04:39:42Z,-33.33300000,147.46836667,2167.00,
600,,,,,2017-01-03T04:39:52Z,-33.33291667,147.46640000,2143.00,
601,,,,,2017-01-03T04:40:02Z,-33.33320000,147.46433333,2148.00,
602,,,,,2017-01-03T04:40:12Z,-33.33371667,147.46258333,2156.00,
603,,,,,2017-01-03T04:40:22Z,-33.33410000,147.46090000,2175.00,
604,,,,,2017-01-03T04:40:32Z,-33.33353333,147.46151667,2186.00,
605,,,,,2017-01-03T04:40:42Z,-33.33411667,147.46048333,2209.00,
606,,,,,2017-01-03T04:40:52Z,-33.33278333,147.45995000,2228.00,
607,,,,,2017-01-03T04:41:02Z,-33.33295000,147.46100000,2240.00,
608,,,,,2017-01-03T04:41:12Z,-33.33370000,147.46000000,2260.00,
609,,,,,2017-01-03T04:41:22Z,-33.33293333,147.45863333,2277.00,
610,,,,,2017-01-03T04:41:32Z,-33.33296667,147.45953333,2292.00,
611,,,,,2017-01-03T04:41:42Z,-33.33363333,147.45828333,2305.00,
612,,,,,2017-01-03T04:41:52Z,-33.33373333,147.45628333,2321.00,
613,,,,,2017-01-03T04:42:02Z,-33.33451667,147.45411667,2302.00,
614,,,,,2017-01-03T04:42:12Z,-33.33516667,147.45180000,2292.00,
615,,,,,2017-01-03T04:42:22Z,-33.33596667,147.44926667,2277.00,
616,,,,,2017-01-03T04:42:32Z,-33.33675000,147.44681667,2253.00,
617,,,,,2017-01-03T04:42:42Z,-33.33748333,147.44448333,2236.00,
618,,,,,2017-01-03T04:42:52Z,-33.33806667,147.44211667,2214.00,
619,,,,,2017-01-03T04:43:02Z,-33.33840000,147.43965000,2206.00,
620,,,,,2017-01-03T04:43:12Z,-33.33893333,147.43726667,2191.00,
621,,,,,2017-01-03T04:43:22Z,-33.33948333,147.43540000,2179.00,
622,,,,,2017-01-03T04:43:32Z,-33.33998333,147.43350000,2162.00,
623,,,,,2017-01-03T04:43:42Z,-33.34033333,147.43150000,2125.00,
624,,,,,2017-01-03T04:43:52Z,-33.34108333,147.42935000,2110.00,
625,,,,,2017-01-03T04:44:02Z,-33.34188333,147.42728333,2090.00,
626,,,,,2017-01-03T04:44:12Z,-33.34308333,147.42526667,2060.00,
627,,,,,2017-01-03T04:44:22Z,-33.34440000,147.42306667,2051.00,
628,,,,,2017-01-03T04:44:32Z,-33.34561667,147.42100000,2034.00,
629,,,,,2017-01-03T04:44:42Z,-33.34673333,147.41891667,2013.00,
630,,,,,2017-01-03T04:44:52Z,-33.34766667,147.41671667,1990.00,
631,,,,,2017-01-03T04:45:02Z,-33.34845000,147.41440000,1967.00,
632,,,,,2017-01-03T04:45:12Z,-33.34931667,147.41213333,1969.00,
633,,,,,2017-01-03T04:45:22Z,-33.34996667,147.40988333,1961.00,
634,,,,,2017-01-03T04:45:32Z,-33.35046667,147.40753333,1943.00,
635,,,,,2017-01-03T04:45:42Z,-33.35111667,147.40550000,1938.00,
636,,,,,2017-01-03T04:45:52Z,-33.35153333,147.40355000,1932.00,
637,,,,,2017-01-03T04:46:02Z,-33.35225000,147.40178333,1936.00,
638,,,,,2017-01-03T04:46:12Z,-33.35280000,147.39988333,1950.00,
639,,,,,2017-01-03T04:46:22Z,-33.35195000,147.39916667,1978.00,
640,,,,,2017-01-03T04:46:32Z,-33.35251667,147.39881667,2006.00,
641,,,,,2017-01-03T04:46:42Z,-33.35136667,147.39886667,2033.00,
642,,,,,2017-01-03T04:46:52Z,-33.35203333,147.39861667,2057.00,
643,,,,,2017-01-03T04:47:02Z,-33.35126667,147.39870000,2076.00,
644,,,,,2017-01-03T04:47:12Z,-33.35201667,147.39773333,2092.00,
645,,,,,2017-01-03T04:47:22Z,-33.35098333,147.39746667,2104.00,
646,,,,,2017-01-03T04:47:32Z,-33.35173333,147.39713333,2117.00,
647,,,,,2017-01-03T04:47:42Z,-33.35078333,147.39713333,2130.00,
648,,,,,2017-01-03T04:47:52Z,-33.35161667,147.39686667,2134.00,
649,,,,,2017-01-03T04:48:02Z,-33.35096667,147.39506667,2138.00,
650,,,,,2017-01-03T04:48:12Z,-33.35035000,147.39313333,2154.00,
651,,,,,2017-01-03T04:48:22Z,-33.35050000,147.39128333,2177.00,
652,,,,,2017-01-03T04:48:32Z,-33.35075000,147.39195000,2192.00,
653,,,,,2017-01-03T04:48:42Z,-33.34993333,147.39085000,2204.00,
654,,,,,2017-01-03T04:48:52Z,-33.35013333,147.38888333,2215.00,
655,,,,,2017-01-03T04:49:02Z,-33.34995000,147.38693333,2222.00,
656,,,,,2017-01-03T04:49:12Z,-33.34955000,147.38461667,2230.00,
657,,,,,2017-01-03T04:49:22Z,-33.34921667,147.38226667,2236.00,
658,,,,,2017-01-03T04:49:32Z,-33.34841667,147.37981667,2211.00,
659,,,,,2017-01-03T04:49:42Z,-33.34745000,147.37735000,2181.00,
660,,,,,2017-01-03T04:49:52Z,-33.34655000,147.37493333,2168.00,
661,,,,,2017-01-03T04:50:02Z,-33.34600000,147.37223333,2149.00,
662,,,,,2017-01-03T04:50:12Z,-33.34573333,147.36946667,2130.00,
663,,,,,2017-01-03T04:50:22Z,-33.34551667,147.36668333,2109.00,
664,,,,,2017-01-03T04:50:32Z,-33.34535000,147.36381667,2093.00,
665,,,,,2017-01-03T04:50:42Z,-33.34513333,147.36105000,2080.00,
666,,,,,2017-01-03T04:50:52Z,-33.34466667,147.35836667,2070.00,
667,,,,,2017-01-03T04:51:02Z,-33.34420000,147.35563333,2053.00,
668,,,,,2017-01-03T04:51:12Z,-33.34405000,147.35310000,2056.00,
669,,,,,2017-01-03T04:51:22Z,-33.34403333,147.35065000,2069.00,
670,,,,,2017-01-03T04:51:32Z,-33.34356667,147.34815000,2077.00,
671,,,,,2017-01-03T04:51:42Z,-33.34333333,147.34540000,2059.00,
672,,,,,2017-01-03T04:51:53Z,-33.34353333,147.34255000,2029.00,
673,,,,,2017-01-03T04:52:03Z,-33.34343333,147.33991667,1996.00,
674,,,,,2017-01-03T04:52:13Z,-33.34313333,147.33710000,1956.00,
675,,,,,2017-01-03T04:52:23Z,-33.34273333,147.33436667,1934.00,
676,,,,,2017-01-03T04:52:33Z,-33.34223333,147.33160000,1911.00,
677,,,,,2017-01-03T04:52:43Z,-33.34165000,147.32886667,1884.00,
678,,,,,2017-01-03T04:52:53Z,-33.34098333,147.32615000,1862.00,
679,,,,,2017-01-03T04:53:03Z,-33.34025000,147.32360000,1835.00,
680,,,,,2017-01-03T04:53:13Z,-33.33981667,147.32093333,1826.00,
681,,,,,2017-01-03T04:53:23Z,-33.33936667,147.31818333,1806.00,
682,,,,,2017-01-03T04:53:33Z,-33.33885000,147.31546667,1781.00,
683,,,,,2017-01-03T04:53:43Z,-33.33833333,147.31291667,1758.00,
684,,,,,2017-01-03T04:53:53Z,-33.33778333,147.31038333,1728.00,
685,,,,,2017-01-03T04:54:03Z,-33.33736667,147.30766667,1686.00,
686,,,,,2017-01-03T04:54:13Z,-33.33728333,147.30483333,1666.00,
687,,,,,2017-01-03T04:54:23Z,-33.33713333,147.30215000,1650.00,
688,,,,,2017-01-03T04:54:33Z,-33.33671667,147.29953333,1618.00,
689,,,,,2017-01-03T04:54:43Z,-33.33648333,147.29671667,1594.00,
690,,,,,2017-01-03T04:54:53Z,-33.33605000,147.29421667,1576.00,
691,,,,,2017-01-03T04:55:03Z,-33.33568333,147.29193333,1559.00,
692,,,,,2017-01-03T04:55:13Z,-33.33540000,147.28940000,1532.00,
693,,,,,2017-01-03T04:55:23Z,-33.33508333,147.28701667,1548.00,
694,,,,,2017-01-03T04:55:33Z,-33.33495000,147.28493333,1558.00,
695,,,,,2017-01-03T04:55:43Z,-33.33478333,147.28313333,1567.00,
696,,,,,2017-01-03T04:55:53Z,-33.33418333,147.28373333,1572.00,
697,,,,,2017-01-03T04:56:03Z,-33.33503333,147.28256667,1582.00,
698,,,,,2017-01-03T04:56:13Z,-33.33511667,147.28035000,1592.00,
