fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
725,2017-01-03T03:33:38Z,-33.28290000,147.78943333,1308.00,,,,,,
726,2017-01-03T03:33:43Z,-33.28290000,147.78848333,1305.00,,,,,,
727,2017-01-03T03:33:48Z,-33.28340000,147.78801667,1315.00,,,,,,
728,2017-01-03T03:33:53Z,-33.28385000,147.78798333,1316.00,,,,,,
729,2017-01-03T03:33:58Z,-33.28396667,147.78850000,1320.00,,,,,,
730,2017-01-03T03:34:03Z,-33.28355000,147.78898333,1324.00,,,,,,
731,2017-01-03T03:34:08Z,-33.28276667,147.78888333,1323.00,,,,,,
732,2017-01-03T03:34:13Z,-33.28211667,147.78818333,1324.00,,,,,,
733,2017-01-03T03:34:18Z,-33.28188333,147.78716667,1329.00,,,,,,
734,2017-01-03T03:34:23Z,-33.28198333,147.78620000,1332.00,,,,,,
735,2017-01-03T03:34:28Z,-33.28248333,147.78565000,1337.00,,,,,,
736,2017-01-03T03:34:33Z,-33.28306667,147.78525000,1345.00,,,,,,
737,2017-01-03T03:34:38Z,-33.28360000,147.78481667,1347.00,,,,,,
738,2017-01-03T03:34:43Z,-33.28413333,147.78478333,1351.00,,,,,,
739,2017-01-03T03:34:48Z,-33.28413333,147.78531667,1351.00,,,,,,
740,2017-01-03T03:34:53Z,-33.28365000,147.78580000,1359.00,,,,,,
741,2017-01-03T03:34:58Z,-33.28326667,147.78625000,1363.00,,,,,,
742,2017-01-03T03:35:03Z,-33.28260000,147.78620000,1369.00,,,,,,
743,2017-01-03T03:35:08Z,-33.28220000,147.78535000,1376.00,,,,,,
744,2017-01-03T03:35:13Z,-33.28261667,147.78478333,1378.00,,,,,,
745,2017-01-03T03:35:18Z,-33.28296667,147.78498333,1384.00,,,,,,
746,2017-01-03T03:35:23Z,-33.28275000,147.78551667,1393.00,,,,,,
747,2017-01-03T03:35:28Z,-33.28210000,147.78583333,1394.00,,,,,,
748,2017-01-03T03:35:34Z,-33.28131667,147.78540000,1397.00,,,,,,
749,2017-01-03T03:35:39Z,-33.28080000,147.78451667,1397.00,,,,,,
750,2017-01-03T03:35:44Z,-33.28080000,147.78351667,1400.00,,,,,,
751,2017-01-03T03:35:49Z,-33.28128333,147.78291667,1403.00,,,,,,
752,2017-01-03T03:35:54Z,-33.28181667,147.78281667,1404.00,,,,,,
753,2017-01-03T03:35:59Z,-33.28213333,147.78315000,1408.00,,,,,,
754,2017-01-03T03:36:04Z,-33.28173333,147.78356667,1413.00,,,,,,
755,2017-01-03T03:36:09Z,-33.28111667,147.78305000,1413.00,,,,,,
756,2017-01-03T03:36:14Z,-33.28130000,147.78216667,1422.00,,,,,,
757,2017-01-03T03:36:19Z,-33.28191667,147.78171667,1422.00,,,,,,
758,2017-01-03T03:36:24Z,-33.28223333,147.78205000,1429.00,,,,,,
759,2017-01-03T03:36:29Z,-33.28221667,147.78248333,1429.00,,,,,,
760,2017-01-03T03:36:34Z,-33.28158333,147.78286667,1433.00,,,,,,
761,2017-01-03T03:36:39Z,-33.28083333,147.78288333,1434.00,,,,,,
762,2017-01-03T03:36:44Z,-33.28008333,147.78220000,1436.00,,,,,,
763,2017-01-03T03:36:49Z,-33.27980000,147.78130000,1446.00,,,,,,
764,2017-01-03T03:36:54Z,-33.28023333,147.78056667,1447.00,,,,,,
765,2017-01-03T03:36:59Z,-33.28071667,147.78053333,1450.00,,,,,,
766,2017-01-03T03:37:04Z,-33.28078333,147.78106667,1447.00,,,,,,
767,2017-01-03T03:37:09Z,-33.28036667,147.78158333,1447.00,,,,,,
768,2017-01-03T03:37:14Z,-33.27960000,147.78165000,1447.00,,,,,,
769,2017-01-03T03:37:19Z,-33.27883333,147.78123333,1448.00,,,,,,
770,2017-01-03T03:37:24Z,-33.27841667,147.78030000,1453.00,,,,,,
771,2017-01-03T03:37:29Z,-33.27861667,147.77948333,1454.00,,,,,,
772,2017-01-03T03:37:34Z,-33.27918333,147.77928333,1454.00,,,,,,
773,2017-01-03T03:37:39Z,-33.27960000,147.77950000,1454.00,,,,,,
774,2017-01-03T03:37:44Z,-33.27965000,147.78001667,1456.00,,,,,,
775,2017-01-03T03:37:49Z,-33.27906667,147.78038333,1450.00,,,,,,
776,2017-01-03T03:37:54Z,-33.27853333,147.78026667,1449.00,,,,,,
777,2017-01-03T03:37:59Z,-33.27800000,147.77946667,1456.00,,,,,,
778,2017-01-03T03:38:04Z,-33.27736667,147.77848333,1454.00,,,,,,
779,2017-01-03T03:38:09Z,-33.27756667,147.77776667,1457.00,,,,,,
780,2017-01-03T03:38:14Z,-33.27795000,147.77741667,1461.00,,,,,,
781,2017-01-03T03:38:19Z,-33.27828333,147.77763333,1464.00,,,,,,
782,2017-01-03T03:38:24Z,-33.27836667,147.77806667,1464.00,,,,,,
783,2017-01-03T03:38:29Z,-33.27788333,147.77855000,1464.00,,,,,,
784,2017-01-03T03:38:34Z,-33.27706667,147.77860000,1459.00,,,,,,
785,2017-01-03T03:38:39Z,-33.27626667,147.77801667,1461.00,,,,,,
786,2017-01-03T03:38:44Z,-33.27583333,147.77716667,1459.00,,,,,,
787,2017-01-03T03:38:49Z,-33.27600000,147.77605000,1462.00,,,,,,
788,2017-01-03T03:38:54Z,-33.27628333,147.77521667,1460.00,,,,,,
789,2017-01-03T03:38:59Z,-33.27690000,147.77483333,1456.00,,,,,,
790,2017-01-03T03:39:04Z,-33.27730000,147.77403333,1444.00,,,,,,
791,2017-01-03T03:39:09Z,-33.27731667,147.77301667,1438.00,,,,,,
792,2017-01-03T03:39:14Z,-33.27718333,147.77201667,1423.00,,,,,,
793,2017-01-03T03:39:19Z,-33.27693333,147.77115000,1409.00,,,,,,
794,2017-01-03T03:39:24Z,-33.27645000,147.77023333,1391.00,,,,,,
795,2017-01-03T03:39:29Z,-33.27591667,147.76928333,1375.00,,,,,,
796,2017-01-03T03:39:34Z,-33.27560000,147.76813333,1365.00,,,,,,
797,2017-01-03T03:39:39Z,-33.27530000,147.76711667,1360.00,,,,,,
798,2017-01-03T03:39:44Z,-33.27491667,147.76621667,1356.00,,,,,,
799,2017-01-03T03:39:49Z,-33.27455000,147.76543333,1351.00,,,,,,
800,2017-01-03T03:39:54Z,-33.27433333,147.76456667,1344.00,,,,,,
801,2017-01-03T03:39:59Z,-33.27408333,147.76365000,1337.00,,,,,,
802,2017-01-03T03:40:04Z,-33.27380000,147.76220000,1334.00,,,,,,
803,2017-01-03T03:40:09Z,-33.27335000,147.76153333,1328.00,,,,,,
804,2017-01-03T03:40:14Z,-33.27301667,147.76063333,1320.00,,,,,,
805,2017-01-03T03:40:19Z,-33.27268333,147.75953333,1315.00,,,,,,
806,2017-01-03T03:40:24Z,-33.27236667,147.75875000,1309.00,,,,,,
807,2017-01-03T03:40:29Z,-33.27208333,147.75785000,1303.00,,,,,,
808,2017-01-03T03:40:34Z,-33.27181667,147.75691667,1297.00,,,,,,
809,2017-01-03T03:40:39Z,-33.27158333,147.75608333,1292.00,,,,,,
810,2017-01-03T03:40:44Z,-33.27125000,147.75520000,1275.00,,,,,,
811,2017-01-03T03:40:49Z,-33.27086667,147.75428333,1260.00,,,,,,
812,2017-01-03T03:40:54Z,-33.27053333,147.75326667,1245.00,,,,,,
813,2017-01-03T03:40:59Z,-33.27020000,147.75230000,1235.00,,,,,,
814,2017-01-03T03:41:04Z,-33.26985000,147.75143333,1218.00,,,,,,
815,2017-01-03T03:41:09Z,-33.26956667,147.75041667,1209.00,,,,,,
816,2017-01-03T03:41:14Z,-33.26941667,147.74955000,1205.00,,,,,,
817,2017-01-03T03:41:19Z,-33.26926667,147.74845000,1202.00,,,,,,
818,2017-01-03T03:41:24Z,-33.26906667,147.74741667,1197.00,,,,,,
819,2017-01-03T03:41:29Z,-33.26886667,147.74633333,1188.00,,,,,,
820,2017-01-03T03:41:34Z,-33.26865000,147.74521667,1176.00,,,,,,
821,2017-01-03T03:41:39Z,-33.26830000,147.74420000,1175.00,,,,,,
822,2017-01-03T03:41:44Z,-33.26781667,147.74321667,1167.00,,,,,,
823,2017-01-03T03:41:49Z,-33.26733333,147.74226667,1163.00,,,,,,
824,2017-01-03T03:41:54Z,-33.26686667,147.74133333,1155.00,,,,,,
825,2017-01-03T03:41:59Z,-33.26643333,147.74036667,1144.00,,,,,,
826,2017-01-03T03:42:04Z,-33.26593333,147.73940000,1140.00,,,,,,
827,2017-01-03T03:42:09Z,-33.26543333,147.73856667,1144.00,,,,,,
828,2017-01-03T03:42:14Z,-33.26485000,147.73788333,1135.00,,,,,,
829,2017-01-03T03:42:19Z,-33.26426667,147.73715000,1124.00,,,,,,
830,2017-01-03T03:42:24Z,-33.26385000,147.73621667,1116.00,,,,,,
831,2017-01-03T03:42:29Z,-33.26355000,147.73523333,1103.00,,,,,,
832,2017-01-03T03:42:34Z,-33.26328333,147.73400000,1097.00,,,,,,
833,2017-01-03T03:42:39Z,-33.26296667,147.73320000,1084.00,,,,,,
834,2017-01-03T03:42:44Z,-33.26260000,147.73231667,1070.00,,,,,,
835,2017-01-03T03:42:49Z,-33.26230000,147.73140000,1063.00,,,,,,
836,2017-01-03T03:42:54Z,-33.26205000,147.73041667,1055.00,,,,,,
837,2017-01-03T03:42:59Z,-33.26168333,147.72936667,1049.00,,,,,,
838,2017-01-03T03:43:04Z,-33.26141667,147.72836667,1036.00,,,,,,
839,2017-01-03T03:43:09Z,-33.26115000,147.72728333,1015.00,,,,,,
840,2017-01-03T03:43:14Z,-33.26103333,147.72608333,1004.00,,,,,,
841,2017-01-03T03:43:19Z,-33.26083333,147.72508333,982.00,,,,,,
842,2017-01-03T03:43:24Z,-33.26051667,147.72390000,968.00,,,,,,
843,2017-01-03T03:43:29Z,-33.26040000,147.72295000,956.00,,,,,,
844,2017-01-03T03:43:34Z,-33.26028333,147.72191667,946.00,,,,,,
845,2017-01-03T03:43:39Z,-33.26015000,147.72086667,940.00,,,,,,
846,2017-01-03T03:43:44Z,-33.26015000,147.71983333,936.00,,,,,,
847,2017-01-03T03:43:49Z,-33.25990000,147.71885000,924.00,,,,,,
848,2017-01-03T03:43:54Z,-33.25948333,147.71785000,915.00,,,,,,
849,2017-01-03T03:44:00Z,-33.25915000,147.71686667,904.00,,,,,,
850,2017-01-03T03:44:05Z,-33.25885000,147.71575000,895.00,,,,,,
851,2017-01-03T03:44:10Z,-33.25821667,147.71500000,886.00,,,,,,
852,2017-01-03T03:44:15Z,-33.25730000,147.71418333,883.00,,,,,,
853,2017-01-03T03:44:20Z,-33.25645000,147.71381667,885.00,,,,,,
854,2017-01-03T03:44:25Z,-33.25571667,147.71425000,873.00,,,,,,
855,2017-01-03T03:44:30Z,-33.25561667,147.71493333,879.00,,,,,,
856,2017-01-03T03:44:35Z,-33.25581667,147.71533333,865.00,,,,,,
857,2017-01-03T03:44:40Z,-33.25640000,147.71495000,869.00,,,,,,
858,2017-01-03T03:44:45Z,-33.25675000,147.71403333,854.00,,,,,,
859,2017-01-03T03:44:50Z,-33.25665000,147.71285000,849.00,,,,,,
860,2017-01-03T03:44:55Z,-33.25605000,147.71211667,845.00,,,,,,
861,2017-01-03T03:45:00Z,-33.25518333,147.71235000,836.00,,,,,,
862,2017-01-03T03:45:05Z,-33.25441667,147.71265000,842.00,,,,,,
863,2017-01-03T03:45:10Z,-33.25365000,147.71225000,844.00,,,,,,
864,2017-01-03T03:45:15Z,-33.25391667,147.71161667,850.00,,,,,,
865,2017-01-03T03:45:20Z,-33.25398333,147.71210000,859.00,,,,,,
866,2017-01-03T03:45:25Z,-33.25311667,147.71206667,866.00,,,,,,
867,2017-01-03T03:45:30Z,-33.25295000,147.71133333,869.00,,,,,,
868,2017-01-03T03:45:35Z,-33.25336667,147.71148333,880.00,,,,,,
869,2017-01-03T03:45:40Z,-33.25290000,147.71190000,888.00,,,,,,
870,2017-01-03T03:45:45Z,-33.25225000,147.71151667,894.00,,,,,,
871,2017-01-03T03:45:50Z,-33.25250000,147.71098333,899.00,,,,,,
872,2017-01-03T03:45:55Z,-33.25280000,147.71125000,910.00,,,,,,
873,2017-01-03T03:46:00Z,-33.25210000,147.71153333,915.00,,,,,,
874,2017-01-03T03:46:05Z,-33.25131667,147.71148333,923.00,,,,,,
875,2017-01-03T03:46:10Z,-33.25125000,147.71206667,923.00,,,,,,
876,2017-01-03T03:46:15Z,-33.25158333,147.71191667,921.00,,,,,,
877,2017-01-03T03:46:20Z,-33.25161667,147.71105000,923.00,,,,,,
878,2017-01-03T03:46:25Z,-33.25120000,147.71043333,934.00,,,,,,
879,2017-01-03T03:46:30Z,-33.25051667,147.71065000,941.00,,,,,,
880,2017-01-03T03:46:35Z,-33.25073333,147.71093333,947.00,,,,,,
881,2017-01-03T03:46:40Z,-33.25088333,147.71033333,953.00,,,,,,
882,2017-01-03T03:46:45Z,-33.25021667,147.70963333,962.00,,,,,,
883,2017-01-03T03:46:50Z,-33.24971667,147.71000000,971.00,,,,,,
884,2017-01-03T03:46:55Z,-33.25011667,147.71016667,976.00,,,,,,
885,2017-01-03T03:47:00Z,-33.25030000,147.70950000,989.00,,,,,,
886,2017-01-03T03:47:05Z,-33.24956667,147.70890000,998.00,,,,,,
887,2017-01-03T03:47:10Z,-33.24931667,147.70940000,1008.00,,,,,,
888,2017-01-03T03:47:15Z,-33.24975000,147.70916667,1011.00,,,,,,
889,2017-01-03T03:47:20Z,-33.24956667,147.70840000,1023.00,,,,,,
890,2017-01-03T03:47:25Z,-33.24886667,147.70823333,1035.00,,,,,,
891,2017-01-03T03:47:30Z,-33.24873333,147.70886667,1043.00,,,,,,
892,2017-01-03T03:47:35Z,-33.24926667,147.70880000,1054.00,,,,,,
893,2017-01-03T03:47:40Z,-33.24921667,147.70800000,1062.00,,,,,,
894,2017-01-03T03:47:45Z,-33.24846667,147.70778333,1073.00,,,,,,
895,2017-01-03T03:47:50Z,-33.24843333,147.70836667,1080.00,,,,,,
896,2017-01-03T03:47:55Z,-33.24888333,147.70811667,1089.00,,,,,,
897,2017-01-03T03:48:00Z,-33.24845000,147.70733333,1094.00,,,,,,
898,2017-01-03T03:48:05Z,-33.24773333,147.70738333,1111.00,,,,,,
899,2017-01-03T03:48:10Z,-33.24798333,147.70780000,1120.00,,,,,,
900,2017-01-03T03:48:15Z,-33.24816667,147.70716667,1127.00,,,,,,
901,2017-01-03T03:48:20Z,-33.24745000,147.70665000,1139.00,,,,,,
902,2017-01-03T03:48:25Z,-33.24713333,147.70708333,1163.00,,,,,,
903,2017-01-03T03:48:30Z,-33.24763333,147.70708333,1169.00,,,,,,
904,2017-01-03T03:48:35Z,-33.24748333,147.70638333,1182.00,,,,,,
905,2017-01-03T03:48:40Z,-33.24661667,147.70625000,1195.00,,,,,,
906,2017-01-03T03:48:45Z,-33.24663333,147.70681667,1218.00,,,,,,
907,2017-01-03T03:48:50Z,-33.24713333,147.70653333,1225.00,,,,,,
908,2017-01-03T03:48:55Z,-33.24691667,147.70556667,1228.00,,,,,,
909,2017-01-03T03:49:00Z,-33.24610000,147.70516667,1249.00,,,,,,
910,2017-01-03T03:49:05Z,-33.24580000,147.70561667,1266.00,,,,,,
911,2017-01-03T03:49:10Z,-33.24613333,147.70530000,1283.00,,,,,,
912,2017-01-03T03:49:15Z,-33.24543333,147.70490000,1303.00,,,,,,
913,2017-01-03T03:49:20Z,-33.24551667,147.70533333,1326.00,,,,,,
914,2017-01-03T03:49:25Z,-33.24590000,147.70496667,1338.00,,,,,,
915,2017-01-03T03:49:30Z,-33.24540000,147.70430000,1356.00,,,,,,
916,2017-01-03T03:49:35Z,-33.24460000,147.70446667,1377.00,,,,,,
917,2017-01-03T03:49:40Z,-33.24491667,147.70496667,1400.00,,,,,,
918,2017-01-03T03:49:45Z,-33.24503333,147.70423333,1416.00,,,,,,
919,2017-01-03T03:49:50Z,-33.24431667,147.70393333,1435.00,,,,,,
920,2017-01-03T03:49:55Z,-33.24428333,147.70450000,1454.00,,,,,,
921,2017-01-03T03:50:00Z,-33.24471667,147.70416667,1467.00,,,,,,
922,2017-01-03T03:50:05Z,-33.24423333,147.70328333,1490.00,,,,,,
923,2017-01-03T03:50:10Z,-33.24345000,147.70333333,1506.00,,,,,,
924,2017-01-03T03:50:15Z,-33.24400000,147.70370000,1523.00,,,,,,
925,2017-01-03T03:50:20Z,-33.24431667,147.70310000,1537.00,,,,,,
926,2017-01-03T03:50:25Z,-33.24396667,147.70240000,1557.00,,,,,,
927,2017-01-03T03:50:30Z,-33.24331667,147.70256667,1572.00,,,,,,
928,2017-01-03T03:50:35Z,-33.24370000,147.70308333,1585.00,,,,,,
929,2017-01-03T03:50:40Z,-33.24413333,147.70246667,1598.00,,,,,,
930,2017-01-03T03:50:45Z,-33.24356667,147.70156667,1616.00,,,,,,
931,2017-01-03T03:50:50Z,-33.24310000,147.70185000,1626.00,,,,,,
932,2017-01-03T03:50:55Z,-33.24340000,147.70238333,1638.00,,,,,,
933,2017-01-03T03:51:00Z,-33.24398333,147.70200000,1653.00,,,,,,
934,2017-01-03T03:51:05Z,-33.24375000,147.70111667,1666.00,,,,,,
935,2017-01-03T03:51:10Z,-33.24306667,147.70083333,1680.00,,,,,,
936,2017-01-03T03:51:15Z,-33.24268333,147.70130000,1699.00,,,,,,
937,2017-01-03T03:51:20Z,-33.24301667,147.70176667,1706.00,,,,,,
938,2017-01-03T03:51:25Z,-33.24353333,147.70130000,1713.00,,,,,,
939,2017-01-03T03:51:30Z,-33.24325000,147.70040000,1726.00,,,,,,
940,2017-01-03T03:51:35Z,-33.24255000,147.70023333,1742.00,,,,,,
941,2017-01-03T03:51:40Z,-33.24233333,147.70081667,1755.00,,,,,,
942,2017-01-03T03:51:45Z,-33.24285000,147.70098333,1760.00,,,,,,
943,2017-01-03T03:51:50Z,-33.24331667,147.70038333,1770.00,,,,,,
944,2017-01-03T03:51:55Z,-33.24318333,147.69955000,1783.00,,,,,,
945,2017-01-03T03:52:00Z,-33.24245000,147.69946667,1790.00,,,,,,
946,2017-01-03T03:52:05Z,-33.24245000,147.70006667,1800.00,,,,,,
947,2017-01-03T03:52:10Z,-33.24303333,147.70000000,1809.00,,,,,,
948,2017-01-03T03:52:15Z,-33.24343333,147.69933333,1813.00,,,,,,
949,2017-01-03T03:52:20Z,-33.24331667,147.69836667,1818.00,,,,,,
950,2017-01-03T03:52:25Z,-33.24276667,147.69765000,1820.00,,,,,,
951,2017-01-03T03:52:30Z,-33.24201667,147.69771667,1819.00,,,,,,
952,2017-01-03T03:52:35Z,-33.24171667,147.69820000,1836.00,,,,,,
953,2017-01-03T03:52:40Z,-33.24206667,147.69860000,1837.00,,,,,,
954,2017-01-03T03:52:45Z,-33.24238333,147.69788333,1847.00,,,,,,
955,2017-01-03T03:52:50Z,-33.24206667,147.69708333,1848.00,,,,,,
956,2017-01-03T03:52:55Z,-33.24143333,147.69651667,1856.00,,,,,,
957,2017-01-03T03:53:00Z,-33.24070000,147.69640000,1862.00,,,,,,
958,2017-01-03T03:53:05Z,-33.24055000,147.69688333,1868.00,,,,,,
959,2017-01-03T03:53:10Z,-33.24111667,147.69703333,1872.00,,,,,,
960,2017-01-03T03:53:15Z,-33.24146667,147.69638333,1873.00,,,,,,
961,2017-01-03T03:53:20Z,-33.24133333,147.69551667,1880.00,,,,,,
962,2017-01-03T03:53:25Z,-33.24080000,147.69476667,1883.00,,,,,,
963,2017-01-03T03:53:30Z,-33.24006667,147.69430000,1889.00,,,,,,
964,2017-01-03T03:53:35Z,-33.23943333,147.69458333,1891.00,,,,,,
965,2017-01-03T03:53:40Z,-33.23966667,147.69503333,1892.00,,,,,,
966,2017-01-03T03:53:45Z,-33.24016667,147.69451667,1894.00,,,,,,
967,2017-01-03T03:53:50Z,-33.23993333,147.69346667,1901.00,,,,,,
968,2017-01-03T03:53:55Z,-33.23925000,147.69283333,1903.00,,,,,,
969,2017-01-03T03:54:00Z,-33.23845000,147.69266667,1898.00,,,,,,
970,2017-01-03T03:54:05Z,-33.23841667,147.69311667,1885.00,,,,,,
971,2017-01-03T03:54:10Z,-33.23906667,147.69288333,1877.00,,,,,,
972,2017-01-03T03:54:15Z,-33.23950000,147.69215000,1880.00,,,,,,
973,2017-01-03T03:54:20Z,-33.23968333,147.69126667,1872.00,,,,,,
974,2017-01-03T03:54:25Z,-33.24000000,147.69025000,1848.00,,,,,,
975,2017-01-03T03:54:30Z,-33.24038333,147.68913333,1830.00,,,,,,
976,2017-01-03T03:54:35Z,-33.24080000,147.68828333,1813.00,,,,,,
977,2017-01-03T03:54:40Z,-33.24105000,147.68735000,1809.00,,,,,,
978,2017-01-03T03:54:45Z,-33.24110000,147.68638333,1804.00,,,,,,
979,2017-01-03T03:54:50Z,-33.24103333,147.68543333,1802.00,,,,,,
980,2017-01-03T03:54:55Z,-33.24091667,147.68451667,1797.00,,,,,,
981,2017-01-03T03:55:00Z,-33.24078333,147.68358333,1791.00,,,,,,
982,2017-01-03T03:55:05Z,-33.24068333,147.68258333,1790.00,,,,,,
983,2017-01-03T03:55:10Z,-33.24055000,147.68160000,1794.00,,,,,,
984,2017-01-03T03:55:15Z,-33.24040000,147.68061667,1794.00,,,,,,
985,2017-01-03T03:55:20Z,-33.24028333,147.67965000,1795.00,,,,,,
986,2017-01-03T03:55:25Z,-33.24015000,147.67868333,1794.00,,,,,,
987,2017-01-03T03:55:30Z,-33.24003333,147.67766667,1793.00,,,,,,
988,2017-01-03T03:55:35Z,-33.23983333,147.67673333,1792.00,,,,,,
989,2017-01-03T03:55:40Z,-33.23955000,147.67578333,1790.00,,,,,,
990,2017-01-03T03:55:45Z,-33.23938333,147.67480000,1788.00,,,,,,
991,2017-01-03T03:55:50Z,-33.23921667,147.67386667,1790.00,,,,,,
992,2017-01-03T03:55:55Z,-33.23908333,147.67290000,1788.00,,,,,,
993,2017-01-03T03:56:00Z,-33.23886667,147.67193333,1785.00,,,,,,
994,2017-01-03T03:56:05Z,-33.23865000,147.67001667,1787.00,,,,,,
995,2017-01-03T03:56:10Z,-33.23850000,147.66941667,1781.00,,,,,,
996,2017-01-03T03:56:15Z,-33.23833333,147.66865000,1781.00,,,,,,
997,2017-01-03T03:56:20Z,-33.23811667,147.66781667,1775.00,,,,,,
998,2017-01-03T03:56:25Z,-33.23796667,147.66690000,1771.00,,,,,,
999,2017-01-03T03:56:30Z,-33.23791667,147.66591667,1767.00,,,,,,
1000,2017-01-03T03:56:35Z,-33.23776667,147.66496667,1763.00,,,,,,
1001,2017-01-03T03:56:40Z,-33.23763333,147.66401667,1756.00,,,,,,
1002,2017-01-03T03:56:45Z,-33.23753333,147.66301667,1752.00,,,,,,
1003,2017-01-03T03:56:50Z,-33.23741667,147.66200000,1751.00,,,,,,
1004,2017-01-03T03:56:55Z,-33.23731667,147.66100000,1746.00,,,,,,
1005,2017-01-03T03:57:00Z,-33.23721667,147.66000000,1745.00,,,,,,
1006,2017-01-03T03:57:05Z,-33.23705000,147.65906667,1738.00,,,,,,
1007,2017-01-03T03:57:10Z,-33.23686667,147.65815000,1727.00,,,,,,
1008,2017-01-03T03:57:15Z,-33.23658333,147.65720000,1714.00,,,,,,
1009,2017-01-03T03:57:20Z,-33.23651667,147.65631667,1705.00,,,,,,
1010,2017-01-03T03:57:25Z,-33.23646667,147.65546667,1687.00,,,,,,
1011,2017-01-03T03:57:30Z,-33.23640000,147.65455000,1676.00,,,,,,
1012,2017-01-03T03:57:35Z,-33.23638333,147.65366667,1669.00,,,,,,
1013,2017-01-03T03:57:40Z,-33.23641667,147.65276667,1672.00,,,,,,
1014,2017-01-03T03:57:45Z,-33.23643333,147.65190000,1676.00,,,,,,
1015,2017-01-03T03:57:50Z,-33.23636667,147.65101667,1678.00,,,,,,
1016,2017-01-03T03:57:55Z,-33.23603333,147.65026667,1685.00,,,,,,
1017,2017-01-03T03:58:00Z,-33.23530000,147.64978333,1685.00,,,,,,
1018,2017-01-03T03:58:05Z,-33.23460000,147.65020000,1689.00,,,,,,
1019,2017-01-03T03:58:10Z,-33.23470000,147.65076667,1690.00,,,,,,
1020,2017-01-03T03:58:15Z,-33.23513333,147.65081667,1691.00,,,,,,
1021,2017-01-03T03:58:20Z,-33.23550000,147.65045000,1689.00,,,,,,
1022,2017-01-03T03:58:25Z,-33.23571667,147.64986667,1683.00,,,,,,
1023,2017-01-03T03:58:30Z,-33.23576667,147.64911667,1676.00,,,,,,
1024,2017-01-03T03:58:35Z,-33.23593333,147.64836667,1672.00,,,,,,
1025,2017-01-03T03:58:40Z,-33.23626667,147.64768333,1669.00,,,,,,
1026,2017-01-03T03:58:45Z,-33.23631667,147.64675000,1666.00,,,,,,
1027,2017-01-03T03:58:50Z,-33.23630000,147.64586667,1658.00,,,,,,
1028,2017-01-03T03:58:55Z,-33.23643333,147.64500000,1655.00,,,,,,
1029,2017-01-03T03:59:00Z,-33.23650000,147.64408333,1659.00,,,,,,
1030,2017-01-03T03:59:05Z,-33.23660000,147.64323333,1655.00,,,,,,
1031,2017-01-03T03:59:10Z,-33.23663333,147.64226667,1643.00,,,,,,
1032,2017-01-03T03:59:16Z,-33.23668333,147.64123333,1633.00,,,,,,
1033,2017-01-03T03:59:21Z,-33.23683333,147.64016667,1636.00,,,,,,
1034,2017-01-03T03:59:26Z,-33.23668333,147.63925000,1628.00,,,,,,
1035,2017-01-03T03:59:31Z,-33.23600000,147.63845000,1619.00,,,,,,
1036,2017-01-03T03:59:36Z,-33.23561667,147.63740000,1612.00,,,,,,
1037,2017-01-03T03:59:41Z,-33.23561667,147.63640000,1608.00,,,,,,
1038,2017-01-03T03:59:46Z,-33.23556667,147.63546667,1606.00,,,,,,
1039,2017-01-03T03:59:51Z,-33.23526667,147.63443333,1600.00,,,,,,
1040,2017-01-03T03:59:56Z,-33.23513333,147.63348333,1599.00,,,,,,
1041,2017-01-03T04:00:01Z,-33.23516667,147.63253333,1598.00,,,,,,
1042,2017-01-03T04:00:06Z,-33.23516667,147.63161667,1592.00,,,,,,
1043,2017-01-03T04:00:11Z,-33.23501667,147.63071667,1587.00,,,,,,
1044,2017-01-03T04:00:16Z,-33.23506667,147.62980000,1575.00,,,,,,
1045,2017-01-03T04:00:21Z,-33.23518333,147.62896667,1568.00,,,,,,
1046,2017-01-03T04:00:26Z,-33.23521667,147.62790000,1560.00,,,,,,
1047,2017-01-03T04:00:31Z,-33.23511667,147.62695000,1551.00,,,,,,
1048,2017-01-03T04:00:36Z,-33.23521667,147.62598333,1540.00,,,,,,
1049,2017-01-03T04:00:41Z,-33.23530000,147.62501667,1542.00,,,,,,
1050,2017-01-03T04:00:46Z,-33.23505000,147.62413333,1557.00,,,,,,
1051,2017-01-03T04:00:51Z,-33.23430000,147.62395000,1562.00,,,,,,
1052,2017-01-03T04:00:56Z,-33.23396667,147.62460000,1568.00,,,,,,
1053,2017-01-03T04:01:01Z,-33.23421667,147.62525000,1575.00,,,,,,
1054,2017-01-03T04:01:06Z,-33.23471667,147.62510000,1565.00,,,,,,
1055,2017-01-03T04:01:11Z,-33.23521667,147.62448333,1561.00,,,,,,
1056,2017-01-03T04:01:16Z,-33.23516667,147.62363333,1567.00,,,,,,
1057,2017-01-03T04:01:21Z,-33.23446667,147.62356667,1576.00,,,,,,
1058,2017-01-03T04:01:26Z,-33.23416667,147.62418333,1579.00,,,,,,
1059,2017-01-03T04:01:31Z,-33.23443333,147.62490000,1580.00,,,,,,
1060,2017-01-03T04:01:36Z,-33.23501667,147.62501667,1565.00,,,,,,
1061,2017-01-03T04:01:41Z,-33.23566667,147.62456667,1567.00,,,,,,
1062,2017-01-03T04:01:46Z,-33.23578333,147.62376667,1574.00,,,,,,
1063,2017-01-03T04:01:51Z,-33.23515000,147.62380000,1580.00,,,,,,
